timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716926574707, 2.4826815128326416, -27.9696102142334)	(0.008674311451613903, 0.9999470114707947, -0.005551316775381565)	(-0.02562476135790348, 0.10465343296527863, 0.16063478589057922)	-50.467025050132214	0.11798124760389328	0	0	0.9860804252138289	0.9860804252138289	0.06360033976126124	1	False	0	nan	1.9977294053618753
0.44225000962615013	(2.0247552394866943, 2.609772205352783, -27.85025405883789)	(0.008806330151855946, 0.9999406337738037, -0.006420356687158346)	(0.02593308500945568, 0.8408186435699463, 0.9154598712921143)	-55.949143990874624	0.10970420390367508	0	0	0.9863649876458609	0.9863649876458609	2.757238323211095	4	False	0	nan	1.9973237241984456
0.6792500242590904	(2.036996364593506, 2.839341402053833, -27.74048614501953)	(0.016123788431286812, 0.9998679757118225, -0.0020472093019634485)	(0.06714906543493271, 1.3162435293197632, 0.026449061930179596)	-65.02286329865446	0.12749581038951874	0	0	0.9581448183331199	0.9581448183331199	3.957497433749663	5	False	0	nan	1.9933880898533156
0.9137500338256359	(2.0597925186157227, 3.3168978691101074, -27.75910186767578)	(0.02357567474246025, 0.9995781779289246, 0.0169624425470829)	(0.1354137808084488, 2.8073947429656982, -0.07370667904615402)	-48.541745468974135	0.09517989307641983	0	0	0.9509407879539613	0.9509407879539613	4.455024836924084	10	False	0	nan	1.9767345044827254
1.1467500403523445	(2.10756254196167, 4.148030757904053, -27.76207733154297)	(0.040280863642692566, 0.9989683628082275, 0.020965129137039185)	(0.33492326736450195, 4.326857089996338, 0.06263355910778046)	-45.07558666169652	0.0883835032582283	0	0	0.8321883563518028	0.8321883563518028	5.536255607115848	16	False	0	nan	1.9399787151549208
1.381750050932169	(2.187549591064453, 5.3681817054748535, -27.759647369384766)	(0.05891348794102669, 0.9980542063713074, 0.020418405532836914)	(0.4214939773082733, 6.024333953857422, -0.008200110867619514)	-25.774100571871138	0.05053745210170746	0	0	0.5878459659350677	0.5878459659350677	6.4428464516396176	22	False	0	nan	1.8775741806321886
1.6170000620186329	(2.3006584644317627, 6.907707214355469, -27.76274871826172)	(0.06980716437101364, 0.997494637966156, 0.011463930830359459)	(0.5208107829093933, 6.906590461730957, -0.011930523440241814)	-12.518794946427242	0.024546656757593155	0	0	0.22499746164202494	0.22499746164202494	7.169903626626936	25	False	0	nan	1.788776427412057
1.851250071078539	(2.430896043777466, 8.50723648071289, -27.770021438598633)	(0.07897009700536728, 0.9968634247779846, -0.005203635431826115)	(0.5679361820220947, 6.645563125610352, -0.03078807331621647)	-14.194345436990117	0.027832049876451492	0	0	0	0	6.543563786624138	24	False	0	nan	1.685789521384657
2.0867500826716423	(2.557755470275879, 10.07432746887207, -27.770652770996094)	(0.08018677681684494, 0.9967437386512756, -0.008489489555358887)	(0.51165372133255, 6.714706897735596, -0.0012024608440697193)	9.142461419105366	-0.017926394939422607	0	0	0.07807864436447587	0.07807864436447587	6.625597657912459	24	False	0	nan	1.5872731861385838
2.3215000927448273	(2.6654469966888428, 11.646867752075195, -27.7705135345459)	(0.07106716930866241, 0.9974392652511597, -0.008014807477593422)	(0.41768619418144226, 6.745833873748779, -0.007288571912795305)	21.868069767951784	-0.042878568172454834	0	0	0.07656142839148017	0.07656142839148017	6.690711878740592	24	False	0	nan	1.5093558911839577
2.5552501007914543	(2.743616819381714, 13.226037979125977, -27.77079963684082)	(0.05428709089756012, 0.9984914064407349, -0.008235928602516651)	(0.2556987702846527, 6.782166957855225, -0.0002704104408621788)	34.75486926734462	-0.06814680248498917	0	0	0.07375601331107196	0.07375601331107196	6.757920771539733	24	False	0	nan	1.4621656678831978
2.7907501123845577	(2.7862741947174072, 14.827167510986328, -27.770267486572266)	(0.03312589228153229, 0.9994136691093445, -0.008666093461215496)	(0.09686283022165298, 6.792860984802246, -0.019858116284012794)	35.02719685434653	-0.0686807781457901	0	0	0.07368295071328879	0.07368295071328879	6.730452590243318	24	False	0	nan	1.4516604472135217
3.0265001244843006	(2.811249017715454, 16.43050765991211, -27.76882553100586)	(0.02023036777973175, 0.9997592568397522, -0.008501892909407616)	(0.11522935330867767, 6.811763286590576, 0.019317856058478355)	9.902739822865728	-0.019417136907577515	0	0	0.07802297479431242	0.07802297479431242	6.765857100279813	25	False	0	nan	1.4592349134950142
3.2607501335442066	(2.8322603702545166, 17.990245819091797, -27.771339416503906)	(0.015204750001430511, 0.9998071193695068, -0.01243419200181961)	(0.06686046719551086, 6.489062786102295, -0.001476130448281765)	7.5896600168199635	-0.014881686307489872	0	0	0	0	6.381980630850417	23	False	0	nan	1.4699270344053983
3.495250143110752	(2.8497514724731445, 19.538625717163086, -27.76871109008789)	(0.012401020154356956, 0.9998971223831177, -0.00720026483759284)	(0.06840424984693527, 6.790491104125977, -0.012235655449330807)	3.274853797629524	-0.006421281956136227	0	0	0.15355876713803973	0.15355876713803973	6.8356326574767206	24	False	0	nan	1.4836514970861565
3.7302501536905766	(2.8581957817077637, 21.14385986328125, -27.7696533203125)	(0.006822960451245308, 0.9999507665634155, -0.007199806161224842)	(0.01329790148884058, 6.839211940765381, -0.0009288464207202196)	14.274034760892212	-0.02798830345273018	0	0	0.07761665486983793	0.07761665486983793	6.8141651092002755	25	False	0	nan	1.5069283062804755
3.9640001617372036	(2.858673095703125, 22.71070098876953, -27.771337509155273)	(0.0021957741118967533, 0.9999257922172546, -0.011986823752522469)	(0.016076916828751564, 6.5196332931518555, -0.018780933693051338)	2.831514487042877	-0.0055519891902804375	0	0	0	0	6.530624150069756	23	False	0	nan	1.5364273349365634
4.19825017079711	(2.8562710285186768, 24.265586853027344, -27.7690372467041)	(-0.0006580320186913013, 0.9999755024909973, -0.006974547635763884)	(-0.023030705749988556, 6.820529460906982, 0.012510739266872406)	6.250761961564582	-0.012256396003067493	0	0	0.15344978075701599	0.15344978075701599	6.8344950843496735	25	False	0	nan	1.5672080865676215
4.432750180363655	(2.8499953746795654, 25.840808868408203, -27.771486282348633)	(-0.0029446750413626432, 0.9999363422393799, -0.010889933444559574)	(-0.02250279299914837, 6.533072471618652, -0.0230350811034441)	1.1480091232806766	-0.00225099828094244	0	0	0	0	6.562711905376377	24	False	0	nan	1.585711128461744
4.666000187397003	(2.8369994163513184, 27.364620208740234, -27.770606994628906)	(-0.007110970560461283, 0.9999274611473083, -0.00971448328346014)	(-0.08445949852466583, 6.598302364349365, -0.002450196538120508)	12.548497952520863	-0.02460489794611931	0	0	0.07779459899706109	0.07779459899706109	6.608657231980573	24	False	0	nan	1.5681554000331277
4.900750197470188	(2.801856756210327, 28.907684326171875, -27.77088737487793)	(-0.01890307106077671, 0.9997866749763489, -0.008331705816090107)	(-0.2109619826078415, 6.608401775360107, 0.0030739482026547194)	26.97916600853203	-0.05290032550692558	0	0	0.07560155556126136	0.07560155556126136	6.596964532126255	24	False	0	nan	1.5288864790568246
5.134750206023455	(2.7323811054229736, 30.45309829711914, -27.771142959594727)	(-0.038484055548906326, 0.9992239475250244, -0.008397076278924942)	(-0.37957528233528137, 6.619185447692871, 0.006867621559649706)	38.47947500646107	-0.07544995099306107	0	0	0.07270730489514476	0.07270730489514476	6.653259005549319	24	False	0	nan	1.4908605188990305
5.368250213563442	(2.630059003829956, 32.000457763671875, -27.770244598388672)	(-0.05870776250958443, 0.9982404112815857, -0.008334433659911156)	(-0.49931222200393677, 6.6385931968688965, 0.008720354177057743)	30.969633981585353	-0.06072477251291275	0	0	0.07471250200325508	0.07471250200325508	6.747820181108745	24	False	0	nan	1.4627702196129726
5.603250224143267	(2.505783796310425, 33.56541061401367, -27.769615173339844)	(-0.07375838607549667, 0.9972419738769531, -0.00825368333607912)	(-0.5808888673782349, 6.6644768714904785, 0.0038215743843466043)	20.959603115916348	-0.041097261011600494	0	0	0.07671101513734446	0.07671101513734446	6.761201046490497	24	False	0	nan	1.4418265884047692
5.838000234216452	(2.366117238998413, 35.13345718383789, -27.7695255279541)	(-0.08476894348859787, 0.9963675141334534, -0.008124500513076782)	(-0.6427379250526428, 6.691412925720215, 0.0017741434276103973)	16.049856171011893	-0.03147030621767044	0	0	0.07740961982656613	0.07740961982656613	6.786264554850984	24	False	0	nan	1.4347309538018433
6.065250243991613	(2.232595682144165, 36.64397430419922, -27.768739700317383)	(-0.08665193617343903, 0.9962061047554016, -0.008060247637331486)	(-0.5653626918792725, 6.705580711364746, -0.006540992297232151)	-8.083678632974584	0.015850350260734558	0	0	0.07814876639661206	0.07814876639661206	6.760003121029028	24	False	0	nan	1.4354885853019765
6.297750253230333	(2.1154980659484863, 38.216922760009766, -27.76835823059082)	(-0.0765451192855835, 0.9970328211784363, -0.008157982490956783)	(-0.4506995975971222, 6.730279922485352, -7.399218156933784e-05)	-25.993764884769796	0.05096816644072533	0	0	0.07580224600967056	0.07580224600967056	6.744872384594467	24	False	0	nan	1.4342351165579477
6.533500265330076	(2.0346155166625977, 39.8032112121582, -27.767885208129883)	(-0.05623427405953407, 0.998379111289978, -0.00876905769109726)	(-0.2665613293647766, 6.740362167358398, -0.008207782171666622)	-39.43181790411268	0.07731729000806808	0	0	0.07242203666580838	0.07242203666580838	6.854871372260232	24	False	0	nan	1.4280193635341445
6.768000274896622	(2.0075769424438477, 41.37688064575195, -27.767414093017578)	(-0.025779560208320618, 0.9996219873428345, -0.009546059183776379)	(0.02882811427116394, 6.700307369232178, -0.005812007933855057)	-61.529106572270564	0.12064530700445175	0	0	0.06384470989780167	0.06384470989780167	6.73057211891696	24	False	0	nan	1.4154054614683524
7.002750284969807	(2.049672842025757, 42.94224166870117, -27.76783561706543)	(0.014830240048468113, 0.9998438954353333, -0.009593740105628967)	(0.30365654826164246, 6.627363681793213, 0.017844608053565025)	-68.03390532732035	0.1333998143672943	0	0	0.06060448952677144	0.06060448952677144	6.639125090216291	24	False	0	nan	1.4050888814969202
