timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826974868774414, -27.96964454650879)	(0.008625815622508526, 0.9999472498893738, -0.005579858552664518)	(-0.02548624947667122, 0.10555969178676605, 0.1608043909072876)	-54.419655442805826	0.12797251150017472	0	0	0.9809585137434134	0.9809585137434134	0.07328333165018826	1	False	0	nan	1.997711344426612
0.441000010818243	(2.024986505508423, 2.6092495918273926, -27.852352142333984)	(0.008825430646538734, 0.9999369978904724, -0.006934578996151686)	(0.038614556193351746, 0.8353859186172485, 0.9048115015029907)	-67.31107771396617	0.13198250532150269	0	0	0.9809806182890595	0.9809806182890595	2.7427394143152672	4	False	0	nan	1.9975616911528062
0.6765000224113464	(2.036709785461426, 2.834078311920166, -27.741703033447266)	(0.01634819805622101, 0.9998632073402405, -0.002484954660758376)	(0.03403632715344429, 1.3277958631515503, 0.03969251736998558)	-55.08852437138565	0.1080167144536972	0	0	0.9627323893986285	0.9627323893986285	3.5383799655365937	5	False	0	nan	1.9936069695818655
0.9110000319778919	(2.054392099380493, 3.3131260871887207, -27.75922203063965)	(0.020459536463022232, 0.9996330738067627, 0.017756231129169464)	(0.10189022123813629, 2.857968807220459, -0.03980175405740738)	-28.506524451076665	0.05589514598250389	0	0	0.9568757326555946	0.9568757326555946	4.066810293955818	10	False	0	nan	1.9820859775919328
1.1445000395178795	(2.0892350673675537, 4.158755302429199, -27.76141357421875)	(0.029815299436450005, 0.9993453621864319, 0.02049686759710312)	(0.1764233410358429, 4.361242294311523, -0.012130207382142544)	-25.959319733083287	0.05090062692761421	0	0	0.8374091261783758	0.8374091261783758	4.740196856965905	16	False	0	nan	1.9584572664304127
1.3792500495910645	(2.1512320041656494, 5.392155170440674, -27.759258270263672)	(0.04353350028395653, 0.9988507032394409, 0.020052341744303703)	(0.3694726228713989, 6.060851573944092, 0.004380526952445507)	-25.54809439927347	0.050094302743673325	0	0	0.5878905608326253	0.5878905608326253	6.45427781470437	22	False	0	nan	1.9142594126831587
1.614250060170889	(2.251359701156616, 6.911920070648193, -27.76266098022461)	(0.05969936028122902, 0.9981642961502075, 0.010202405042946339)	(0.5184265971183777, 6.82506799697876, 0.010280132293701172)	-29.816086180508467	0.05846291407942772	0	0	0.2221820876773415	0.2221820876773415	6.812280522076374	25	False	0	nan	1.8381384328902763
1.848000068217516	(2.372570037841797, 8.491019248962402, -27.77007293701172)	(0.07248826324939728, 0.9973530173301697, -0.005695330910384655)	(0.5354139804840088, 6.571717739105225, -0.016894476488232613)	-13.984209112822834	0.02742001786828041	0	0	0	0	6.541111808600025	24	False	0	nan	1.7438211231981253
2.081750076264143	(2.504023551940918, 10.01793098449707, -27.769214630126953)	(0.08262062072753906, 0.9965408444404602, -0.008958235383033752)	(0.6235997080802917, 6.592090606689453, 0.0026952950283885)	-19.487983882427066	0.03821173310279846	0	0	0.07693986345328052	0.07693986345328052	6.670553413636468	24	False	0	nan	1.6399572345844637
