timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.4827065467834473, -27.969667434692383)	(0.008631567470729351, 0.9999470114707947, -0.005608615931123495)	(-0.02395242266356945, 0.1071343645453453, 0.16015493869781494)	-58.412015992863935	0.13743898253083603	0	0	0.9749722332905142	0.9749722332905142	0.07243396562463804	1	False	0	nan	1.9977555849668558
0.44050001353025436	(2.0254809856414795, 2.6096293926239014, -27.852907180786133)	(0.008922195062041283, 0.9999340772628784, -0.007231090217828751)	(0.04368245601654053, 0.8374661803245544, 0.905756950378418)	-77.16442778706572	0.15130279958248138	0	0	0.9755074628385034	0.9755074628385034	2.7648655212886837	4	False	0	nan	1.9980512467171716
0.6775000281631947	(2.038300037384033, 2.8377280235290527, -27.741329193115234)	(0.01758420653641224, 0.9998409152030945, -0.0029623424634337425)	(0.03433379530906677, 1.3545252084732056, 0.04156552255153656)	-60.24488948290417	0.1181272342801094	0	0	0.9604459565213322	0.9604459565213322	3.5836269791254285	5	False	0	nan	1.9920637791340128
0.9142500422894955	(2.067161798477173, 3.320690631866455, -27.759031295776367)	(0.029141156002879143, 0.9994127154350281, 0.01802569441497326)	(0.22141022980213165, 2.801346778869629, -0.15401414036750793)	-64.39411103725473	0.12626296281814575	0	0	0.9440576642203835	0.9440576642203835	3.9437102525374836	10	False	0	nan	1.9694146033051483
1.1510000564157963	(2.139174222946167, 4.174211502075195, -27.76105308532715)	(0.05627187713980675, 0.9982041120529175, 0.0205429308116436)	(0.40682610869407654, 4.336505889892578, 0.020129315555095673)	-76.50502637027688	0.1500098556280136	0	0	0.8174970432144625	0.8174970432144625	5.4570801840673715	16	False	0	nan	1.9087436066843868
1.3867500685155392	(2.272963047027588, 5.396024227142334, -27.75904655456543)	(0.09417462348937988, 0.9953597187995911, 0.019755758345127106)	(0.729429304599762, 5.935861110687256, 0.02794152870774269)	-61.952578648924934	0.12147564440965652	0	0	0.5756436678152588	0.5756436678152588	6.691464308766614	22	False	0	nan	1.7926030671516324
1.6232500821352005	(2.5043418407440186, 6.92603874206543, -27.760374069213867)	(0.1359943449497223, 0.9906521439552307, 0.010669981129467487)	(1.164442777633667, 6.760146141052246, -0.047431379556655884)	-70.56068614120308	0.13835428655147552	0	0	0.20645809139283222	0.20645809139283222	6.919063376804697	25	False	0	nan	1.5854260702921736
1.8607500977814198	(2.789560317993164, 8.51982593536377, -27.770526885986328)	(0.16594795882701874, 0.9861158132553101, -0.006071673706173897)	(1.1800631284713745, 6.5234479904174805, -0.01838902197778225)	-19.590479582548383	0.038412705063819885	0	0	0	0	6.591561392295505	24	False	0	nan	1.3274023172730647
2.0965001098811626	(3.0421276092529297, 10.0586519241333, -27.772762298583984)	(0.16238118708133698, 0.9866787195205688, -0.00987287238240242)	(0.934406578540802, 6.592850208282471, -0.01657216064631939)	47.749981034296106	-0.11376535249653627	0	0	0.06493500743496439	0.06493500743496439	6.603835548694094	24	False	0	nan	1.1026944916554902
2.331000119447708	(3.212063789367676, 11.599055290222168, -27.774982452392578)	(0.12198276817798615, 0.9924684762954712, -0.011245109140872955)	(0.47861531376838684, 6.513920783996582, -0.015509811230003834)	99.59311947226519	-0.19528062641620636	0	0	0.04026547694649407	0.04026547694649407	6.665091305400269	24	False	0	nan	0.9619257593265431
2.5645001269876957	(3.272508144378662, 13.108866691589355, -27.774700164794922)	(0.06125767156481743, 0.9980510473251343, -0.011895116418600082)	(0.02359381690621376, 6.353940010070801, -0.0020603779703378677)	109.00474324822422	-0.21373479068279266	0	0	0.03271743925178283	0.03271743925178283	6.4696585299318645	23	False	0	nan	0.931035201660315
2.799000136554241	(3.2688090801239014, 14.630245208740234, -27.769567489624023)	(0.01573336310684681, 0.9998556971549988, -0.00641180295497179)	(-0.04015897959470749, 6.633581161499023, 0.009044935926795006)	38.3301924169065	-0.07515724003314972	0	0	0.14795138927059948	0.14795138927059948	6.634385693185738	24	False	0	nan	0.9652357424004991
3.0355001501739025	(3.243769884109497, 16.212919235229492, -27.770416259765625)	(-0.007563904859125614, 0.9999449849128723, -0.007259702309966087)	(-0.1721293032169342, 6.657748222351074, -0.0028276140801608562)	36.72584630548938	-0.07201146334409714	0	0	0.07321434914704184	0.07321434914704184	6.731496595631721	24	False	0	nan	1.0223751722891596
3.2712501622736454	(3.202855348587036, 17.791698455810547, -27.76954460144043)	(-0.021015513688325882, 0.9997485280036926, -0.007830494083464146)	(-0.17207132279872894, 6.697773456573486, -0.004843840375542641)	10.937114618718704	-0.021445322781801224	0	0	0.0779400981307844	0.0779400981307844	6.761436997593043	24	False	0	nan	1.0953771242425026
3.5082501769065857	(3.1640634536743164, 19.38700294494629, -27.76932716369629)	(-0.023396840319037437, 0.9996956586837769, -0.007819576188921928)	(-0.13883540034294128, 6.754699230194092, 0.004564331844449043)	-1.0328734013999497	0.0020252419635653496	0	0	0.07839589839498906	0.07839589839498906	6.803751394509859	24	False	0	nan	1.1663538372617677
3.744750190526247	(3.139812469482422, 20.98169708251953, -27.768587112426758)	(-0.01662226766347885, 0.9998305439949036, -0.00791720300912857)	(-0.04421375319361687, 6.758067607879639, 0.003021813929080963)	-20.56458201259389	0.04032270982861519	0	0	0.07677407907207734	0.07677407907207734	6.813262989059978	24	False	0	nan	1.2222293066156074
3.981000203639269	(3.143325090408325, 22.580718994140625, -27.768600463867188)	(-0.001769454451277852, 0.9999653697013855, -0.008137572556734085)	(0.07453989237546921, 6.773836612701416, -0.023041963577270508)	-24.51435796916512	0.0480673685669899	0	0	0.07608952807904523	0.07608952807904523	6.9247356588337965	24	False	0	nan	1.2493993932685767
4.217000216245651	(3.1719090938568115, 24.18404197692871, -27.76850700378418)	(0.013734460808336735, 0.999871551990509, -0.008256287313997746)	(0.14526569843292236, 6.805298805236816, 0.007752872537821531)	-23.523532636536387	0.046124573796987534	0	0	0.07627252369204629	0.07627252369204629	6.8367386995902	25	False	0	nan	1.250105358749277
4.453000228852034	(3.2094500064849854, 25.756986618041992, -27.77138900756836)	(0.021328294649720192, 0.9996952414512634, -0.012433388270437717)	(0.13338446617126465, 6.49452543258667, 0.007765601854771376)	-2.8682756144865302	0.005624069832265377	0	0	0	0	6.433345152172279	23	False	0	nan	1.222603669743156
4.690250243991613	(3.2280471324920654, 27.331493377685547, -27.769895553588867)	(0.013777144253253937, 0.999877393245697, -0.00744977779686451)	(-0.02546548657119274, 6.8080291748046875, -0.004490848630666733)	28.166364803910238	-0.05522816628217697	0	0	0.15054984964910822	0.15054984964910822	6.81494138313071	25	False	0	nan	1.1616458951372233
4.927000258117914	(3.2166309356689453, 28.92066192626953, -27.771835327148438)	(-0.0018206691602244973, 0.9999324083328247, -0.011483145877718925)	(-0.09259694814682007, 6.526938438415527, -0.020866068080067635)	24.818696938455087	-0.04866411164402962	0	0	0	0	6.431080325224624	23	False	0	nan	1.0749708401537528
5.163750272244215	(3.166346311569214, 30.482784271240234, -27.772050857543945)	(-0.025044206529855728, 0.9996540546417236, -0.008041833527386189)	(-0.3920214772224426, 6.7555389404296875, -0.005547255743294954)	71.8137353801331	-0.15931178748042116	0	0	0.1277305408277547	0.1277305408277547	6.835345284304768	24	False	0	nan	0.988677270189362
5.399000283330679	(3.040203332901001, 32.072811126708984, -27.772043228149414)	(-0.06640781462192535, 0.9977583885192871, -0.00825046468526125)	(-0.6762416362762451, 6.719496726989746, -0.01840789057314396)	64.3743444979191	-0.12622420489788055	0	0	0.06246745009789789	0.06246745009789789	6.763647685984821	24	False	0	nan	0.9476576698620767
5.63575029745698	(2.852537155151367, 33.65435028076172, -27.771976470947266)	(-0.10569940507411957, 0.9943550825119019, -0.009248181246221066)	(-0.9336641430854797, 6.6538472175598145, 0.007844722829759121)	64.5804682374	-0.12662836909294128	0	0	0.06236525614086186	0.06236525614086186	6.743567482733117	24	False	0	nan	0.9523652826720799
5.87275031208992	(2.6116600036621094, 35.22603988647461, -27.77145767211914)	(-0.14063900709152222, 0.9900195002555847, -0.009058106690645218)	(-1.090822458267212, 6.6072797775268555, 0.010521247051656246)	52.79378950595852	-0.10351723432540894	0	0	0.0676841821976184	0.0676841821976184	6.693574232379162	24	False	0	nan	1.006403803124256
