timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826929569244385, -27.969627380371094)	(0.008642355911433697, 0.9999471306800842, -0.00556486751884222)	(-0.025682754814624786, 0.10503643751144409, 0.16104364395141602)	-52.43949968911814	0.12327727246966914	0	0	0.9836245422517533	0.9836245422517533	0.06938745937964641	1	False	0	nan	1.9977140181024526
0.44200000911951065	(2.0248422622680664, 2.6107661724090576, -27.85167694091797)	(0.008798567578196526, 0.9999318718910217, -0.007673884276300669)	(0.03190835565328598, 0.8287553787231445, 0.9169826507568359)	-67.78241962194413	0.1329067051410675	0	0	0.9807358077285453	0.9807358077285453	2.8412723738451824	4	False	0	nan	1.9973979588095723
0.678500022739172	(2.038201332092285, 2.8351852893829346, -27.7407283782959)	(0.016435882076621056, 0.9998607635498047, -0.002871950389817357)	(0.0645037293434143, 1.2985786199569702, 0.0449243001639843)	-69.2776469885548	0.13583852350711823	0	0	0.9559478955314061	0.9559478955314061	3.8543310876054013	5	False	0	nan	1.9921297803896985
0.9147500358521938	(2.0644330978393555, 3.3141942024230957, -27.758684158325195)	(0.02439160831272602, 0.9995564818382263, 0.017086714506149292)	(0.14822110533714294, 2.8200020790100098, -0.04371410608291626)	-54.00798395280821	0.10589800775051117	0	0	0.9487856119544726	0.9487856119544726	3.805119735652924	10	False	0	nan	1.9720595436821649
1.1515000499784946	(2.1227896213531494, 4.1663818359375, -27.76100730895996)	(0.04342038929462433, 0.9988508224487305, 0.020291732624173164)	(0.32505151629447937, 4.404247283935547, 0.05488714203238487)	-57.51052960749653	0.11276574432849884	0	0	0.8272838869060396	0.8272838869060396	6.444691050101821	16	False	0	nan	1.9250148849533415
1.387500062584877	(2.213420867919922, 5.392140865325928, -27.760297775268555)	(0.06687559187412262, 0.9975592494010925, 0.02007739432156086)	(0.5022580623626709, 6.005634307861328, -0.0014138303231447935)	-27.410275675356036	0.05374563857913017	0	0	0.5875114063337215	0.5875114063337215	6.72332641699668	22	False	0	nan	1.8520778151087147
1.6235000751912594	(2.3290956020355225, 6.9561686515808105, -27.76300048828125)	(0.0726034864783287, 0.9972811937332153, 0.012606438249349594)	(0.4675259590148926, 6.993971824645996, -0.034772951155900955)	7.369759641587766	-0.01445050910115242	0	0	0.22539118278671755	0.22539118278671755	7.095879812619874	25	False	0	nan	1.7611491335854557
1.8580000847578049	(2.4398443698883057, 8.588953971862793, -27.770334243774414)	(0.06890977174043655, 0.9976097941398621, -0.005111341830343008)	(0.4695679247379303, 6.776638507843018, -0.030207352712750435)	4.403475411236431	-0.008634265512228012	0	0	0	0	6.7169725161885605	24	False	0	nan	1.678280555651711
2.092250093817711	(2.5342636108398438, 10.168888092041016, -27.770788192749023)	(0.06180474907159805, 0.9980502724647522, -0.008703256025910378)	(0.34556373953819275, 6.833034515380859, 0.02313147857785225)	20.78328687697636	-0.04075154289603233	0	0	0.07673931175159288	0.07673931175159288	6.838563302474475	25	False	0	nan	1.6125027523208861
2.326000101864338	(2.6130237579345703, 11.726852416992188, -27.771644592285156)	(0.05361194908618927, 0.9984830617904663, -0.012542037293314934)	(0.3197982609272003, 6.476358413696289, 0.002622069325298071)	8.676169440150261	-0.0170120969414711	0	0	0	0	6.419210242236296	23	False	0	nan	1.5632969270597772
2.5610001124441624	(2.6838130950927734, 13.271771430969238, -27.76900291442871)	(0.047961313277482986, 0.998821496963501, -0.007434627506881952)	(0.3221130669116974, 6.774648189544678, -0.0032535523641854525)	10.689054429531259	-0.020958930253982544	0	0	0.15316072324260865	0.15316072324260865	6.805686566713652	24	False	0	nan	1.5228727278350593
2.797250125557184	(2.750767707824707, 14.886327743530273, -27.768922805786133)	(0.043126337230205536, 0.9990410804748535, -0.0075476085767149925)	(0.24548371136188507, 6.825558662414551, -0.00676496047526598)	4.596157371997914	-0.009012073278427124	0	0	0.07831878253522429	0.07831878253522429	6.875627259919561	25	False	0	nan	1.488357987775708
3.0312501341104507	(2.8142547607421875, 16.44879722595215, -27.771175384521484)	(0.04136484116315842, 0.999069333076477, -0.012224084697663784)	(0.2612440288066864, 6.5053205490112305, -0.015383245423436165)	0.5166486580858085	-0.001013036584481597	0	0	0	0	6.496545893559	23	False	0	nan	1.4566020310993288
3.264500141143799	(2.8669345378875732, 17.9963321685791, -27.769386291503906)	(0.03578479215502739, 0.9993325471878052, -0.007338379509747028)	(0.17137587070465088, 6.818831443786621, 0.01032258104532957)	19.682048968970808	-0.038592252880334854	0	0	0.15211063801762026	0.15211063801762026	6.849413236868465	25	False	0	nan	1.4353835928348606
