timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.482693910598755, -27.969635009765625)	(0.008636808954179287, 0.9999472498893738, -0.005569587927311659)	(-0.025679048150777817, 0.10533487051725388, 0.16098809242248535)	-53.01121069325735	0.12463288291385	0	0	0.9828754417809753	0.9828754417809753	0.07060834990081827	1	False	0	nan	1.99771138487865
0.44175001606345177	(2.024853467941284, 2.6095707416534424, -27.85112190246582)	(0.00888362992554903, 0.9999358057975769, -0.007037254516035318)	(0.028984813019633293, 0.8322956562042236, 0.9149288535118103)	-62.6629239320759	0.12286847829818726	0	0	0.9833033370406878	0.9833033370406878	2.7818706824872854	4	False	0	nan	1.9974245350632085
0.6785000301897526	(2.0378363132476807, 2.8356740474700928, -27.740432739257812)	(0.016602763906121254, 0.9998588562011719, -0.002572115510702133)	(0.0725378692150116, 1.291575312614441, 0.010002868250012398)	-69.01214763522168	0.13531793653964996	0	0	0.9560890560506513	0.9560890560506513	3.8305556615355973	5	False	0	nan	1.9925010537771115
0.9152500443160534	(2.0631484985351562, 3.316230297088623, -27.759302139282227)	(0.024677123874425888, 0.9995414614677429, 0.017546521499753)	(0.17960551381111145, 2.820431709289551, -0.013988206163048744)	-54.111330807208766	0.1061006486415863	0	0	0.9487426523578346	0.9487426523578346	4.54748876030896	10	False	0	nan	1.9733702180089112
1.1512500569224358	(2.1185548305511475, 4.155781269073486, -27.76266098022461)	(0.042786698788404465, 0.9988779425621033, 0.02029748447239399)	(0.3128049671649933, 4.343203544616699, -0.05159514397382736)	-53.50296825170486	0.10490778088569641	0	0	0.8289943575096387	0.8289943575096387	5.349434805992102	16	False	0	nan	1.9290980727325984
1.3880000710487366	(2.20890212059021, 5.374527454376221, -27.759803771972656)	(0.0666220635175705, 0.997581958770752, 0.0197904109954834)	(0.521434485912323, 5.907350540161133, -0.0002500265836715698)	-34.79287102818502	0.068221315741539	0	0	0.5857458520784933	0.5857458520784933	6.729627986267754	21	False	0	nan	1.8563226949484366
1.624000083655119	(2.345365524291992, 6.936008453369141, -27.760896682739258)	(0.0831889659166336, 0.9964274168014526, 0.014563812874257565)	(0.6365554332733154, 7.08524751663208, -0.0072057368233799934)	-19.603180401051386	0.0384376086294651	0	0	0.2929225502428482	0.2929225502428482	7.0301557205230365	26	False	0	nan	1.7445461981593167
1.8590000942349434	(2.5122787952423096, 8.593825340270996, -27.768646240234375)	(0.0975489541888237, 0.9952235817909241, -0.0037710187025368214)	(0.7474979162216187, 6.865387916564941, -0.04573827236890793)	-22.17223014682526	0.0434749610722065	0	0	0	0	6.84151892361934	25	False	0	nan	1.6059430668650434
2.0937501043081284	(2.6711490154266357, 10.168665885925293, -27.773223876953125)	(0.09922076761722565, 0.9949865341186523, -0.012530837208032608)	(0.5863562822341919, 6.5750322341918945, 0.0020934571512043476)	22.67441689968104	-0.044459640979766846	0	0	0	0	6.453253824426792	24	False	0	nan	1.4756364762391074
2.321500115096569	(2.780235767364502, 11.618374824523926, -27.77386474609375)	(0.08128523826599121, 0.9965871572494507, -0.014380658976733685)	(0.3794495463371277, 6.258963108062744, -0.015556070022284985)	50.11695473106782	-0.0982685387134552	0	0	0	0	6.089034232283287	23	False	0	nan	1.3940439610422413
2.5542501248419285	(2.8362796306610107, 13.035304069519043, -27.77358627319336)	(0.05206166207790375, 0.9985283017158508, -0.015191522426903248)	(0.1331065446138382, 5.900819778442383, -0.016919491812586784)	57.9775283485649	-0.11368142813444138	0	0	0	0	5.784170511806174	21	False	0	nan	1.3657304369130947
2.7875001318752766	(2.8512330055236816, 14.372654914855957, -27.772750854492188)	(0.025753147900104523, 0.9995479583740234, -0.015514559112489223)	(0.0180637426674366, 5.530200004577637, 0.011289441958069801)	46.52949124574677	-0.09123429656028748	0	0	0	0	5.5309941059841705	20	False	0	nan	1.3775195589734275
3.0202501378953457	(2.8487720489501953, 15.617719650268555, -27.77208137512207)	(0.008998284116387367, 0.9998433589935303, -0.015243266709148884)	(-0.028959883376955986, 5.181905746459961, 0.006443328224122524)	24.329524487257004	-0.04770494997501373	0	0	0	0	5.066840842020022	19	False	0	nan	1.4051886910043563
3.25525014847517	(2.848129987716675, 16.790788650512695, -27.77173614501953)	(0.004175382200628519, 0.9998776316642761, -0.015073565766215324)	(0.011738958768546581, 4.812001705169678, -0.0052324458956718445)	2.9730768408624697	-0.005829562433063984	0	0	0	0	4.694323881980761	17	False	0	nan	1.4296941947152288
