timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.48264217376709, -27.969655990600586)	(0.008677536621689796, 0.9999468922615051, -0.005554075352847576)	(-0.02478920668363571, 0.10417535901069641, 0.15831004083156586)	-50.65950621972819	0.11895565688610077	0	0	0.9858495516947963	0.9858495516947963	0.06492581824834767	1	False	0	nan	1.9977310423509291
0.43150001764297485	(2.0244903564453125, 2.5990095138549805, -27.863475799560547)	(0.008322367444634438, 0.9999555349349976, -0.004428834654390812)	(0.03206682950258255, 0.8448231816291809, 0.9026519060134888)	-61.52328148484234	0.12063388526439667	0	0	0.9838474657260163	0.9838474657260163	3.1861118027968125	4	False	0	nan	1.9971869753360738
0.6637500263750553	(2.03666090965271, 2.820019483566284, -27.74049186706543)	(0.01674620807170868, 0.9998506307601929, -0.004266594536602497)	(0.03751933202147484, 1.2407643795013428, 0.05563034489750862)	-66.91573172807684	0.13120731711387634	0	0	0.9571846399357787	0.9571846399357787	3.771278556494912	4	False	0	nan	1.99347506519423
0.8982500359416008	(2.0585761070251465, 3.2762203216552734, -27.760425567626953)	(0.025445083156228065, 0.9995173811912537, 0.017823290079832077)	(0.11469344049692154, 2.681368112564087, -0.0769965723156929)	-53.20955179631689	0.10433245450258255	0	0	0.9635147389374666	0.9635147389374666	3.899941199142357	10	False	0	nan	1.9774277612053337
1.1322500444948673	(2.1100146770477295, 4.098996162414551, -27.76158332824707)	(0.04331430047750473, 0.998837411403656, 0.02115519531071186)	(0.2560858130455017, 4.285610198974609, -0.01519084069877863)	-47.44327381253225	0.09302602708339691	0	0	0.8313461582850791	0.8313461582850791	4.419963584459038	15	False	0	nan	1.936827557689248
1.3670000545680523	(2.1979355812072754, 5.277675151824951, -27.760255813598633)	(0.06111875921487808, 0.997972309589386, 0.01776883378624916)	(0.48088720440864563, 5.780871391296387, -0.0017582424916327)	-34.72741954028619	0.06809297949075699	0	0	0.6353633461440714	0.6353633461440714	6.1643297805931025	21	False	0	nan	1.8657849681976866
1.6002500616014004	(2.312706232070923, 6.756351470947266, -27.76239585876465)	(0.07234245538711548, 0.9973016977310181, 0.012484394945204258)	(0.5157095789909363, 6.8256683349609375, -0.01593279279768467)	-5.525220818817545	0.01083376631140709	0	0	0.29428262950750994	0.29428262950750994	7.230545649478982	25	False	0	nan	1.7742132873561394
1.8340000696480274	(2.422027587890625, 8.344518661499023, -27.770309448242188)	(0.06899143755435944, 0.9976096749305725, -0.003880346193909645)	(0.41043680906295776, 6.614284038543701, -0.007517528720200062)	12.143185101449635	-0.023810166865587234	0	0	0	0	6.502774333652148	24	False	0	nan	1.6917932742689996
2.0672500766813755	(2.50903058052063, 9.883886337280273, -27.770841598510742)	(0.059575390070676804, 0.9981887936592102, -0.00835727620869875)	(0.3372400104999542, 6.667016506195068, 0.008415615186095238)	20.483216978609512	-0.04016317054629326	0	0	0.0767869197316694	0.0767869197316694	6.678904399728195	24	False	0	nan	1.6324821156861637
2.300250083208084	(2.575361490249634, 11.434470176696777, -27.770397186279297)	(0.047018103301525116, 0.9988611340522766, -0.008100936189293861)	(0.25850731134414673, 6.680891990661621, -0.009970174171030521)	21.796415112912555	-0.04273806884884834	0	0	0.07657345747107114	0.07657345747107114	6.65090301394142	24	False	0	nan	1.595369110661287
