timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02380108833313, 2.482686996459961, -27.96975326538086)	(0.008661001920700073, 0.9999485015869141, -0.005292610730975866)	(-0.021974146366119385, 0.10371716320514679, 0.15868745744228363)	(0.11849930137395859, -0.01279260590672493, -10.175003051757812)	(0.03666778000953131, 0.04710396793498152, -8.169552924499568)	-52.373576621528116	0.12312095923048058	0	0	0.9837098425638169	0.9837098425638169	1	0.9837098425638169	0.07483763254894828	1	False	0	nan	1.9978134997096937
0.4415000081062317	0	(2.0251381397247314, 2.6100502014160156, -27.850711822509766)	(0.008895276114344597, 0.9999418258666992, -0.006084944121539593)	(0.03600083291530609, 0.8547044992446899, 0.9391328692436218)	(0.13524392247200012, -2.316542625427246, -13.280820846557617)	(-0.06643858360545558, -2.6325289554217433, -11.805068325465552)	-59.589360058307626	0.1168418824672699	0	0	0.9847479745015046	0.9847479745015046	0.7282317706349866	0.9847479745015046	2.740708481103132	5	False	0	nan	1.997703018153925
0.6765000186860561	0	(2.0373833179473877, 2.841454029083252, -27.739646911621094)	(0.017506806179881096, 0.999843180179596, -0.0026608624029904604)	(0.07034279406070709, 1.329083800315857, -0.007092032115906477)	(0.03457793965935707, -3.0718789100646973, -4.853260040283203)	(-0.4134359269773251, -2.1180863762874593, -7.13900181582402)	-66.74782633781443	0.13087809085845947	0	0	0.9428709253332448	0.9428709253332448	0.27174732239151056	0.9428709253332448	3.777401352689473	5	False	0	nan	1.993028333812166
0.9110000282526016	0	(2.061826229095459, 3.3327548503875732, -27.759214401245117)	(0.02620013989508152, 0.9994872212409973, 0.01840987056493759)	(0.17487545311450958, 2.958261251449585, -0.04130975902080536)	(1.980998158454895, -8.582240104675293, -9.008094787597656)	(0.27598162877580235, -6.259127885724823, -9.547307229585316)	-49.151597544550846	0.09637568145990372	0	0	0.9507117280231392	0.9507117280231392	0.8197744926191345	0.9507117280231392	3.065287523669083	11	False	0	nan	1.9749048599350403
1.1450000368058681	0	(2.1164536476135254, 4.20241641998291, -27.76062774658203)	(0.04213652387261391, 0.9989230632781982, 0.019425034523010254)	(0.330854207277298, 4.381380081176758, -0.013943219557404518)	(0.29630047082901, -7.150461673736572, -8.631832122802734)	(-0.11490523939589048, -6.649586342016722, -9.474277193360205)	-46.25893436372247	0.09070379287004471	0	0	0.7981728219589881	0.7981728219589881	0.9370244981882107	0.7981728219589881	4.647380407876289	16	False	0	nan	1.931864095779152
1.3800000473856926	0	(2.200387716293335, 5.395759582519531, -27.760517120361328)	(0.059039779007434845, 0.9981248378753662, 0.016161076724529266)	(0.4421267807483673, 5.776662826538086, -0.007380105555057526)	(-1.2954380512237549, -4.31917667388916, -9.358437538146973)	(-0.49476855773348793, -4.460415620187974, -9.685969788639833)	-30.054154805839033	0.05892971530556679	0	0	0.5869272886540049	0.5869272886540049	1	0.5869272886540049	5.909301860422748	21	False	0	nan	1.865165552352959
1.614500056952238	0	(2.3186423778533936, 6.882686614990234, -27.762033462524414)	(0.07338166236877441, 0.9972351789474487, 0.011704123578965664)	(0.5718973875045776, 6.8048858642578125, -0.019607799127697945)	(-0.3627241849899292, -3.9115850925445557, -9.73299789428711)	(-0.24819181429481788, -4.553752408981835, -9.459579670327583)	-18.719961494207688	0.036705806851387024	0	0	0.2930526837433888	0.2930526837433888	1	0.2930526837433888	7.129953187155456	25	False	0	nan	1.7703789096148477
1.8490000665187836	0	(2.462404727935791, 8.47568130493164, -27.769283294677734)	(0.08607760816812515, 0.996279239654541, -0.004285177681595087)	(0.6142751574516296, 6.585593223571777, -0.009814559482038021)	(-0.6277523636817932, 2.6097915172576904, -10.06582260131836)	(-0.43706793685095124, 0.49249674037920865, -9.492833753140545)	-20.028083100915033	0.03927075117826462	0	0	0	0	1	0	6.536032553941034	24	False	0	nan	1.6537304425554353
2.08300007507205	0	(2.6034276485443115, 10.013455390930176, -27.770675659179688)	(0.08972710371017456, 0.9959316849708557, -0.008315812796354294)	(0.5729807019233704, 6.657953262329102, -0.002315998077392578)	(-0.8906539082527161, -1.2817063331604004, -10.230701446533203)	(-0.07749935398281832, -0.3493491688054784, -10.027833040203676)	7.36437675543131	-0.014439954422414303	0	0	0.0781914877162786	0.0781914877162786	1	0.0781914877162786	6.729263887808527	24	False	0	nan	1.5404875659137267
2.3170000836253166	0	(2.723741054534912, 11.573028564453125, -27.770797729492188)	(0.07993590086698532, 0.9967647194862366, -0.008391191251575947)	(0.43791663646698, 6.703885555267334, -0.008890447206795216)	(-0.5767697691917419, -0.3896346092224121, -10.129712104797363)	(0.25653592379363355, -0.21787174388699593, -9.920677071260233)	29.308539815247055	-0.05746772512793541	0	0	0.0750974605686201	0.0750974605686201	1	0.0750974605686201	6.750896687915072	24	False	0	nan	1.449662458317578
2.5415000915527344	0	(2.8036491870880127, 13.076021194458008, -27.771251678466797)	(0.06014394387602806, 0.9981531500816345, -0.008537380024790764)	(0.27633899450302124, 6.7239603996276855, -0.0021601764019578695)	(0.9805289506912231, -0.5336797833442688, -10.027387619018555)	(0.7396299082007461, -0.21643379854672756, -9.894774730436463)	40.87625339627284	-0.08014951646327972	0	0	0.07197605501070248	0.07197605501070248	1	0.07197605501070248	6.744149962481221	24	False	0	nan	1.399153765240373
2.7730001024901867	0	(2.8432509899139404, 14.637849807739258, -27.7716064453125)	(0.033606018871068954, 0.9993988275527954, -0.0085218520835042)	(0.07429249584674835, 6.743628978729248, -4.768942017108202e-05)	(0.6326577663421631, -0.2452034056186676, -10.446102142333984)	(0.8445797452396662, -0.0996409602946635, -9.956791993648595)	46.63306228816496	-0.09143737703561783	0	0	0.07003920608084635	0.07003920608084635	1	0.07003920608084635	6.790454441316186	24	False	0	nan	1.3908605581818834
3.007500112056732	0	(2.8535032272338867, 16.221900939941406, -27.77010154724121)	(0.013486526906490326, 0.9998744130134583, -0.008323805406689644)	(-0.0175035260617733, 6.750791072845459, -0.0005975072272121906)	(-0.5256466865539551, 0.012745879590511322, -10.038023948669434)	(0.20529941622113357, 0.029383782614279468, -9.742323015088356)	23.134448714554342	-0.04536166414618492	0	0	0.07634231942588876	0.07634231942588876	1	0.07634231942588876	6.8210703772734345	24	False	0	nan	1.4127437919601147
3.2420001216232777	0	(2.858081817626953, 17.807147979736328, -27.76927375793457)	(0.005991791374981403, 0.9999468922615051, -0.008377300575375557)	(0.007973901927471161, 6.770878314971924, -0.017880545929074287)	(-0.9460827112197876, 0.04951443523168564, -9.69055461883545)	(-0.21512249777683878, -0.08424452764974004, -9.788558267527282)	4.427323406562323	-0.00868102628737688	0	0	0.07832463978259785	0.07832463978259785	1	0.07832463978259785	6.814889688567922	24	False	0	nan	1.4403932691838328
3.476500131189823	0	(2.869046926498413, 19.399028778076172, -27.768821716308594)	(0.0070055085234344006, 0.9999398589134216, -0.008439850062131882)	(0.08410149067640305, 6.807190418243408, 0.0030652889981865883)	(0.6587069034576416, -0.307501882314682, -10.268327713012695)	(0.1561343977807441, -0.1905277675901885, -10.010470977421674)	-6.688161240890454	0.013114041648805141	0	0	0.07822802191163347	0.07822802191163347	1	0.07822802191163347	6.851081576344331	25	False	0	nan	1.4615525482640053
3.7105001397430897	0	(2.878654956817627, 20.959123611450195, -27.771785736083984)	(0.00614668894559145, 0.9999029636383057, -0.012503166683018208)	(0.006327114067971706, 6.4871931076049805, -0.0037741605192422867)	(0.5980324745178223, 1.68308687210083, -10.509355545043945)	(0.21997406522409046, 1.339663292367905, -9.880174532997648)	6.77203509025287	-0.01327850017696619	0	0	0	0	1	0	6.487025466455585	23	False	0	nan	1.48288943541737
3.944500148296356	0	(2.8839786052703857, 22.500995635986328, -27.768754959106445)	(0.00441486993804574, 0.9999639987945557, -0.007244137581437826)	(-0.005262573249638081, 6.787463665008545, -0.015926731750369072)	(-0.7781088352203369, -1.6869986057281494, -9.298623085021973)	(-0.17608743244621736, -1.1768401028802435, -9.857688010541542)	0.8849169407040042	-0.0017351312562823296	0	0	0.15359698931952348	0.15359698931952348	1	0.15359698931952348	6.90886467703966	24	False	0	nan	1.5072130547456308
4.177000157535076	0	(2.887620449066162, 24.08816146850586, -27.76913070678711)	(0.0030116906855255365, 0.9999667406082153, -0.00758122093975544)	(0.005340874195098877, 6.850330352783203, -0.011878075078129768)	(0.6026839017868042, 0.3029218316078186, -9.97722053527832)	(0.08931220576850574, -0.27240244477258957, -9.942956003190357)	2.4271601345389273	-0.0047591375187039375	0	0	0.07837735061007811	0.07837735061007811	1	0.07837735061007811	6.915738328536219	25	False	0	nan	1.532643396731634
4.410000167787075	0	(2.8878397941589355, 25.660057067871094, -27.771465301513672)	(0.0008851230959407985, 0.9999241232872009, -0.012294788844883442)	(-0.008461592718958855, 6.535046577453613, -0.011863164603710175)	(0.2858278155326843, 1.8091756105422974, -10.976104736328125)	(0.17852294537354213, 1.3307397394860276, -10.087496605788525)	3.3651550021022394	-0.006598343141376972	0	0	0	0	1	0	6.5517625748351405	24	False	0	nan	1.5434992032431296
4.637000180780888	0	(2.877392053604126, 27.129371643066406, -27.77084732055664)	(-0.0049278512597084045, 0.9999338984489441, -0.010391593910753727)	(-0.07830506563186646, 6.575954914093018, 0.01035141758620739)	(0.040049441158771515, -1.5049492120742798, -9.50069522857666)	(0.24762651092733398, -0.19505236381275537, -9.965430040641367)	17.592529691755754	-0.03449515625834465	0	0	0.07721008419471243	0.07721008419471243	1	0.07721008419471243	6.583561671961756	24	False	0	nan	1.5155760737381319
4.86850018799305	0	(2.8368217945098877, 28.657087326049805, -27.771595001220703)	(-0.020877014845609665, 0.999741792678833, -0.008968310430645943)	(-0.272543340921402, 6.603699207305908, -0.011695126071572304)	(0.8231587409973145, -0.7083728313446045, -10.62528133392334)	(0.6969415548288695, -0.15707329277399976, -10.011105652822142)	40.99228397011752	-0.08037702739238739	0	0	0.07193953346756343	0.07193953346756343	1	0.07193953346756343	6.5948261526695635	24	False	0	nan	1.4612931108803577
5.102500196546316	0	(2.7410714626312256, 30.197040557861328, -27.773244857788086)	(-0.05201476067304611, 0.9986018538475037, -0.009427393786609173)	(-0.547469437122345, 6.542491436004639, -0.018833236768841743)	(1.501395344734192, 0.5876258015632629, -9.9694242477417)	(1.3865554094335786, 0.22963689167004894, -9.864438942979373)	73.22175934910763	-0.14357207715511322	0	0	0.05778705866136624	0.05778705866136624	1	0.05778705866136624	6.382352810023002	24	False	0	nan	1.4196705647773564
5.336500205099583	0	(2.5892274379730225, 31.721830368041992, -27.771324157714844)	(-0.08658623695373535, 0.9962064623832703, -0.00868823379278183)	(-0.7377669811248779, 6.512080669403076, -0.007811805233359337)	(0.6510899066925049, -0.41995659470558167, -9.147001266479492)	(0.7236663257212635, -0.02489596509067446, -9.702956143597408)	48.324093148112276	-0.09475312381982803	0	0	0.06942184552638442	0.06942184552638442	1	0.06942184552638442	6.580435994899261	24	False	0	nan	1.4064888141876395
5.57000021263957	0	(2.4122085571289062, 33.242034912109375, -27.770265579223633)	(-0.10762320458889008, 0.9941567778587341, -0.008331924676895142)	(-0.7914625406265259, 6.516756534576416, 0.007796891033649445)	(0.4651854932308197, -0.018503345549106598, -10.065486907958984)	(0.3795949729842245, -0.05105612762741722, -9.793244177417217)	26.043181233108026	-0.05106506124138832	0	0	0.0757923595204133	0.0757923595204133	1	0.0757923595204133	6.629412893853063	24	False	0	nan	1.4011778510168709
5.804500222206116	0	(2.219331979751587, 34.770545959472656, -27.770259857177734)	(-0.12039757519960403, 0.9926939606666565, -0.007953498512506485)	(-0.854788064956665, 6.536216735839844, -0.015467312186956406)	(0.3497355282306671, -0.3842694163322449, -10.006231307983398)	(0.22669932035461432, -0.2523818387373445, -9.920613788584589)	18.81891388446091	-0.036899831146001816	0	0	0.0770384024613966	0.0770384024613966	1	0.0770384024613966	6.692382885722459	24	False	0	nan	1.4030005907835905
6.038500230759382	0	(2.0277280807495117, 36.3090934753418, -27.769207000732422)	(-0.12219212204217911, 0.9924765825271606, -0.0077082449570298195)	(-0.788821816444397, 6.5709686279296875, 0.004560052417218685)	(-0.49250224232673645, -0.449158638715744, -9.08032512664795)	(-0.2816296907444428, -0.13924278985064503, -9.649455943022001)	-10.383818708360476	0.02036042883992195	0	0	0.07798545293745451	0.07798545293745451	1	0.07798545293745451	6.697660368685931	24	False	0	nan	1.4047248927609772
6.273500241339207	0	(1.860947608947754, 37.8547248840332, -27.76886749267578)	(-0.11052697151899338, 0.9938412308692932, -0.007959660142660141)	(-0.6409177780151367, 6.598801136016846, 0.005159441847354174)	(-0.5875495076179504, -0.4595767855644226, -9.549314498901367)	(-0.5634708144847561, -0.14308789453086182, -9.750254350395963)	-29.70101315528132	0.05823728069663048	0	0	0.07500841913706191	0.07500841913706191	1	0.07500841913706191	6.775192547377172	24	False	0	nan	1.3940610373720197
6.508000250905752	0	(1.7346909046173096, 39.40787124633789, -27.768474578857422)	(-0.08764953166246414, 0.9961157441139221, -0.00841243751347065)	(-0.41060614585876465, 6.616441249847412, -0.024245569482445717)	(-0.42799606919288635, -0.08069780468940735, -9.418692588806152)	(-0.6560421357779482, 0.06881128369165837, -9.849722600691418)	-44.899158328771584	0.08803756535053253	0	0	0.07064938708715074	0.07064938708715074	1	0.07064938708715074	6.834190427079598	24	False	0	nan	1.3674132251716946
6.742000259459019	0	(1.6579227447509766, 40.95252227783203, -27.768217086791992)	(-0.05878507345914841, 0.9982312321662903, -0.008875632658600807)	(-0.20277151465415955, 6.630736827850342, -0.0030413707718253136)	(-0.5025362372398376, 0.3448185622692108, -10.091574668884277)	(-0.8233685730062209, 0.10636374311623029, -9.93861693093773)	-50.06522811949235	0.09816711395978928	0	0	0.06876321773680583	0.06876321773680583	1	0.06876321773680583	6.790386307857109	24	False	0	nan	1.3312609013440473
6.975500266999006	0	(1.6401406526565552, 42.494346618652344, -27.76793098449707)	(-0.022740673273801804, 0.9996954798698425, -0.009580392390489578)	(0.06799371540546417, 6.552132606506348, 0.00946866162121296)	(-1.4165489673614502, 1.019195556640625, -10.18360710144043)	(-1.3454312496954763, 0.3636772469642663, -9.821900468850238)	-69.9242582917214	0.13710638880729675	0	0	0.0596018381482224	0.0596018381482224	1	0.0596018381482224	6.560647180861043	24	False	0	nan	1.3021281372605737
7.2025002762675285	0	(1.703932285308838, 43.94261169433594, -27.768348693847656)	(0.026566509157419205, 0.9995688199996948, -0.012504331767559052)	(0.5244511365890503, 6.2050251960754395, -0.0015697600319981575)	(-2.1033096313476562, 2.2994673252105713, -9.883199691772461)	(-1.8558654697724222, 1.667357791796289, -9.803973218246549)	-116.53149091556882	0.2475189747239395	0	0	0.01160154787907941	0.01160154787907941	1	0.01160154787907941	6.222399736431878	22	False	0	nan	1.2754565436578953
7.43450028821826	0	(1.9021706581115723, 45.37131881713867, -27.765087127685547)	(0.10731782764196396, 0.994169294834137, -0.01049945130944252)	(1.2242025136947632, 6.073490619659424, 0.025891710072755814)	(-2.7428207397460938, -0.25108692049980164, -11.664018630981445)	(-2.814589717389652, 0.3986127677470863, -10.235383272334825)	-175.80975205776926	0.3644130271676884	0	0	0.08314880582504625	0.08314880582504625	1	0.08314880582504625	6.555271541894184	22	False	0	nan	1.222592039983326
7.668000295758247	0	(2.2780025005340576, 46.7714729309082, -27.765222549438477)	(0.2175673395395279, 0.9760023951530457, -0.009151707403361797)	(1.9785552024841309, 5.867952346801758, 0.014836816117167473)	(-3.5521597862243652, 0.17443975806236267, -9.230358123779297)	(-3.3816425962712686, 0.03268945559363594, -9.139310119554814)	-193.722800910473	0.3798486292362213	0	0	0.0813150188673637	0.0813150188673637	1	0.0813150188673637	6.5491883977700605	22	False	0	nan	1.1870992209281694
7.902000304311514	0	(2.8360595703125, 48.0689582824707, -27.765235900878906)	(0.3456093668937683, 0.9382715225219727, -0.014167197048664093)	(2.794750452041626, 5.045019626617432, 0.001241712481714785)	(-5.500391960144043, 2.8906807899475098, -8.435629844665527)	(-4.405784536723497, 2.287696633006453, -9.469004671589955)	-277.52259051261956	0.5781052276553396	0	0	0	0	1	0	5.972422609916166	21	False	0	nan	1.2497904511256221
8.135500311851501	0	(3.5876870155334473, 49.106536865234375, -27.76268196105957)	(0.5085108280181885, 0.8608897924423218, -0.016897819936275482)	(3.6242594718933105, 3.805253744125366, 0.03579237684607506)	(-4.987436294555664, 4.213477611541748, -9.991986274719238)	(-5.110431993324919, 3.5616887531045665, -9.785586385738531)	-379.4782266929076	0.7782315033066287	0	0	0	0	1	0	5.452738421897597	19	False	0	nan	1.6201756956084983
8.369500320404768	0	(4.500579833984375, 49.83629608154297, -27.760379791259766)	(0.6838369369506836, 0.7294267416000366, -0.017419351264834404)	(4.096438884735107, 2.476378917694092, 0.022702787071466446)	(-4.234611511230469, 2.9351468086242676, -11.261085510253906)	(-5.179437735941358, 3.1713306962869003, -10.256944456664044)	-423.51746141910587	0.8304263949394226	0	0	0	0	1	0	5.373421662797962	17	False	0	nan	1.9998760788407894
8.603500328958035	0	(5.479190826416016, 50.30675506591797, -27.766075134277344)	(0.815963089466095, 0.5778703093528748, -0.016433149576187134)	(4.2111310958862305, 1.5612869262695312, -0.0009469203650951385)	(-2.97300124168396, 2.0486230850219727, -10.395212173461914)	(-3.3270733185228574, 2.554377947224255, -10.122005055639644)	-397.8304141759874	0.7800596356391907	0	0	0	0	1	0	4.73099776756465	16	False	0	nan	1.7555376724484826
