timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.4826714992523193, -27.969602584838867)	(0.008695388212800026, 0.9999468326568604, -0.005547532811760902)	(-0.025178678333759308, 0.10433286428451538, 0.16052719950675964)	-49.88082898546369	0.11501371115446091	0	0	0.9867718462464783	0.9867718462464783	0.062124396439377075	1	False	0	nan	1.997747875683728
0.43300001323223114	(2.02441668510437, 2.599895715713501, -27.861324310302734)	(0.008366171270608902, 0.9999573826789856, -0.003922062460333109)	(0.021553704515099525, 0.8522974252700806, 0.8909521102905273)	-53.49812731146824	0.10489828884601593	0	0	0.9873963489971778	0.9873963489971778	3.1673828993742994	4	False	0	nan	1.9971032846930796
0.6670000217854977	(2.0362234115600586, 2.825349807739258, -27.739641189575195)	(0.016154097393155098, 0.9998624324798584, -0.0037595408502966166)	(0.06685023754835129, 1.2679535150527954, 0.051259566098451614)	-68.51281642913821	0.1343388557434082	0	0	0.9563530718375518	0.9563530718375518	3.822015126614426	5	False	0	nan	1.9939810673599272
0.9010000303387642	(2.0577661991119385, 3.2886202335357666, -27.760610580444336)	(0.023629631847143173, 0.9995430111885071, 0.018853312358260155)	(0.08485574275255203, 2.7694125175476074, -0.08722730726003647)	-46.629828661680435	0.09143103659152985	0	0	0.9516403655477983	0.9516403655477983	4.030423017034813	10	False	0	nan	1.9783970470539198
1.1350000388920307	(2.1026737689971924, 4.129992961883545, -27.76172637939453)	(0.03893096372485161, 0.9990108609199524, 0.021490050479769707)	(0.32620033621788025, 4.369777679443359, -0.012898283079266548)	-38.56433205306491	0.07561633735895157	0	0	0.8342821695244172	0.8342821695244172	4.592259021672289	16	False	0	nan	1.9446097578802033
1.3695000484585762	(2.175612688064575, 5.325318813323975, -27.760316848754883)	(0.053131911903619766, 0.9984393119812012, 0.017205625772476196)	(0.3779398798942566, 5.760974407196045, 0.016856025904417038)	-22.83021233975882	0.04476512223482132	0	0	0.5883960838313016	0.5883960838313016	5.978659669199037	21	False	0	nan	1.8888445036565926
1.6050000600516796	(2.272078275680542, 6.816564559936523, -27.762081146240234)	(0.060893911868333817, 0.9980766773223877, 0.011612995527684689)	(0.485018789768219, 6.809288501739502, -0.006744069512933493)	-8.18369496613711	0.01604646071791649	0	0	0.2941425110984285	0.2941425110984285	6.916591221086959	25	False	0	nan	1.8158369660894802
1.8397500701248646	(2.3829119205474854, 8.405234336853027, -27.769115447998047)	(0.06785915791988373, 0.9976837038993835, -0.004738083109259605)	(0.5213555097579956, 6.580230712890625, -0.008913413621485233)	-12.110423259437267	0.023745927959680557	0	0	0	0	6.583712621588445	24	False	0	nan	1.7319712929463962
2.071500077843666	(2.4963841438293457, 9.92395305633545, -27.769603729248047)	(0.07287696748971939, 0.9973039031028748, -0.008597168140113354)	(0.5179147720336914, 6.634672164916992, 0.019004516303539276)	-5.014643641188607	0.009832634590566158	0	0	0.0783033192970084	0.0783033192970084	6.630476706270343	24	False	0	nan	1.6458643873690977
