timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237483978271484, 2.482663869857788, -27.96959686279297)	(0.008708671666681767, 0.9999467134475708, -0.005544839892536402)	(-0.024759287014603615, 0.10407579690217972, 0.16063615679740906)	-49.57593479786244	0.11347022652626038	0	0	0.9871245076920792	0.9871245076920792	0.061986642965450936	1	False	0	nan	1.9977610741643705
0.44200001284480095	(2.0246806144714355, 2.6095876693725586, -27.850797653198242)	(0.008734969422221184, 0.999940037727356, -0.0065981922671198845)	(0.027020100504159927, 0.8386783003807068, 0.9128731489181519)	-56.667658835649306	0.1111130565404892	0	0	0.98605388866623	0.98605388866623	2.7355973772421645	4	False	0	nan	1.9972514782180153
0.6770000234246254	(2.036400079727173, 2.834887742996216, -27.740922927856445)	(0.01586633175611496, 0.9998709559440613, -0.002488225232809782)	(0.059987157583236694, 1.3223813772201538, 0.014510459266602993)	-61.9384016096592	0.1214478462934494	0	0	0.9596504206306827	0.9596504206306827	3.8470155721738415	5	False	0	nan	1.9939270578217643
0.9107500314712524	(2.0605220794677734, 3.309178590774536, -27.758941650390625)	(0.02319735661149025, 0.9995861649513245, 0.01701265014708042)	(0.14291971921920776, 2.7699406147003174, -0.10749688744544983)	-51.86431378126117	0.1016947329044342	0	0	0.9496581812994958	0.9496581812994958	4.265035938563533	10	False	0	nan	1.9759057452158477
1.14425003901124	(2.1067755222320557, 4.135049343109131, -27.76202392578125)	(0.03860331326723099, 0.9990435242652893, 0.02054118923842907)	(0.3066369295120239, 4.279658794403076, 0.03902904689311981)	-41.841044425964185	0.08204126358032227	0	0	0.8332692310701441	0.8332692310701441	5.5506028448256375	15	False	0	nan	1.9405805297098404
1.3710000477731228	(2.179117202758789, 5.285874843597412, -27.759803771972656)	(0.05616652965545654, 0.9982144832611084, 0.02032334730029106)	(0.4205530285835266, 5.903725624084473, 0.015109866857528687)	-26.970768459141457	0.05288385972380638	0	0	0.6372032973807128	0.6372032973807128	6.56766400723889	21	False	0	nan	1.8847283228314677
1.6025000549852848	(2.2808704376220703, 6.807017803192139, -27.761512756347656)	(0.06417179852724075, 0.9978263974189758, 0.01497840229421854)	(0.4631126821041107, 7.0338873863220215, -0.0225380789488554)	-1.1781553993930949	0.0023101086262613535	0	0	0.294394663398135	0.294394663398135	6.951895209510989	25	False	0	nan	1.8068872579024529
1.8372500650584698	(2.3785696029663086, 8.462433815002441, -27.770410537719727)	(0.05922645702958107, 0.9982370138168335, -0.003886038437485695)	(0.3596881926059723, 6.841136932373047, -0.018697576597332954)	12.927740402519815	-0.025348510593175888	0	0	0	0	6.764614595784653	25	False	0	nan	1.7373194718960008
2.071500074118376	(2.454197645187378, 10.024438858032227, -27.772628784179688)	(0.050693877041339874, 0.9986352324485779, -0.012563544325530529)	(0.27029135823249817, 6.490470886230469, 0.009874577634036541)	14.577224291861137	-0.028582792729139328	0	0	0	0	6.368863315454577	23	False	0	nan	1.689894555991484
