timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826879501342773, -27.969621658325195)	(0.008656460791826248, 0.9999471306800842, -0.005557782482355833)	(-0.025811512023210526, 0.10462784767150879, 0.16072086989879608)	-51.36495457046521	0.12072936876475057	0	0	0.9849871608521035	0.9849871608521035	0.06615369401680321	1	False	0	nan	1.9977200348184703
0.44225001335144043	(2.0248053073883057, 2.609959125518799, -27.850000381469727)	(0.008864720351994038, 0.9999381303787231, -0.006713075563311577)	(0.023971252143383026, 0.8364847302436829, 0.9197179079055786)	-57.635003328323634	0.11300981044769287	0	0	0.9856287827425765	0.9856287827425765	2.812021333676375	4	False	0	nan	1.997371384438304
0.6797500289976597	(2.037052631378174, 2.83858060836792, -27.740732192993164)	(0.016178758814930916, 0.9998671412467957, -0.0019941874779760838)	(0.06539658457040787, 1.310565710067749, 0.022576160728931427)	-64.18718934059173	0.12585723400115967	0	0	0.9585599566495774	0.9585599566495774	3.905984652823688	5	False	0	nan	1.9933220450163847
0.916250042617321	(2.061134099960327, 3.3258237838745117, -27.7592716217041)	(0.023816894739866257, 0.9995657801628113, 0.01734905131161213)	(0.14085200428962708, 2.828882932662964, -0.08303092420101166)	-50.77151902026878	0.09955199807882309	0	0	0.950089399678514	0.950089399678514	4.521937787439054	10	False	0	nan	1.9755078083793158
1.1530000567436218	(2.1120526790618896, 4.177662372589111, -27.761699676513672)	(0.04234972223639488, 0.9988769888877869, 0.021242238581180573)	(0.2787240743637085, 4.377384185791016, 0.03467237204313278)	-47.38345362246071	0.09290873259305954	0	0	0.8313679674079514	0.8313679674079514	5.739611313642321	16	False	0	nan	1.9359116046914668
1.3887500688433647	(2.1981353759765625, 5.410524845123291, -27.759605407714844)	(0.06223819777369499, 0.9978619813919067, 0.019946463406085968)	(0.48293328285217285, 6.04301643371582, 0.0021790408063679934)	-28.29118050634894	0.055472902953624725	0	0	0.5873227570378978	0.5873227570378978	6.651977049660043	22	False	0	nan	1.8676467475329643
1.6237500794231892	(2.3196303844451904, 6.9607343673706055, -27.762727737426758)	(0.07405387610197067, 0.9971907138824463, 0.011256199330091476)	(0.5498629212379456, 6.933852672576904, -0.03240971267223358)	-14.583568051457586	0.028595231473445892	0	0	0.22478231273698013	0.22478231273698013	7.050465444038886	25	False	0	nan	1.7706889698835206
1.8580000884830952	(2.4559738636016846, 8.566423416137695, -27.769760131835938)	(0.0822022408246994, 0.9965996742248535, -0.005654596723616123)	(0.5783302783966064, 6.672210216522217, -0.02179330214858055)	-12.137785591184887	0.023799579590559006	0	0	0	0	6.70851257242791	24	False	0	nan	1.6617570913641777
2.092250097543001	(2.582895517349243, 10.129655838012695, -27.770551681518555)	(0.08113523572683334, 0.9966633915901184, -0.008887617848813534)	(0.4981316030025482, 6.74766206741333, -0.0036668882239609957)	14.470752105116794	-0.028374023735523224	0	0	0.07759491477705605	0.07759491477705605	6.791280571648188	24	False	0	nan	1.56315648523634
2.3272501081228256	(2.685556411743164, 11.71638298034668, -27.770153045654297)	(0.0684337392449379, 0.9976175427436829, -0.00872216746211052)	(0.4056952893733978, 6.778656959533691, 0.005484962835907936)	27.22587727010232	-0.053384073078632355	0	0	0.07555014074153532	0.07555014074153532	6.793158643227448	24	False	0	nan	1.490577578427935
2.560750115662813	(2.7567758560180664, 13.300118446350098, -27.769933700561523)	(0.05057411640882492, 0.9986823797225952, -0.008701810613274574)	(0.24188078939914703, 6.796478271484375, 0.016087764874100685)	32.213140055537174	-0.06316301971673965	0	0	0.07441043294026284	0.07441043294026284	6.838753503552302	24	False	0	nan	1.4504919219101624
