timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.353000201284885	0	(3.2773380279541016, 25.179716110229492, -27.768918991088867)	(0.00724697345867753, 0.9999379515647888, -0.008463162928819656)	(0.09461011737585068, 6.85676908493042, -0.005683619529008865)	(-1.0836409330368042, -0.2646161615848541, -10.33613395690918)	(-0.4924642157525402, -0.21425897914392955, -9.9596910796501)	-13.926005735993535	0.02730589359998703	0	0	0.07765438817470627	0.07765438817470627	1	0.07765438817470627	6.948304066747962	25	False	0	nan	1.1590221324640217
4.578000210225582	0	(3.29495906829834, 26.692350387573242, -27.77168846130371)	(0.010202200151979923, 0.9998732805252075, -0.012224046513438225)	(0.0760873556137085, 6.571878433227539, 0.009328273124992847)	(0.09776242077350616, 2.3558669090270996, -9.915281295776367)	(0.014729084870052339, 1.4233558422356438, -9.754527542606908)	1.8942387308843691	-0.0037141935899853706	0	0	0	0	1	0	6.547210706962755	24	False	0	nan	1.1331036042037175
4.810000222176313	0	(3.2979111671447754, 28.218503952026367, -27.77128028869629)	(0.0038173343054950237, 0.9999390244483948, -0.010360358282923698)	(-0.033562589436769485, 6.6101579666137695, 0.0064966268837451935)	(0.8180322647094727, -0.822068989276886, -9.320419311523438)	(0.43922743188149993, -0.11218223696770518, -9.931660000228144)	23.762091435492117	-0.046592336148023605	0	0	0.07622915421226961	0.07622915421226961	1	0.07622915421226961	6.6134325766176225	24	False	0	nan	1.077205339195047
5.036500230431557	0	(3.2761588096618652, 29.701732635498047, -27.770675659179688)	(-0.00961938314139843, 0.9999154210090637, -0.008759584277868271)	(-0.1386338174343109, 6.6381402015686035, 0.01053122989833355)	(-0.17859190702438354, -0.3136208653450012, -9.366683959960938)	(0.3374670845812272, -0.14555384727740742, -9.675351904488135)	25.596610195934755	-0.05018943175673485	0	0	0.0758810209399361	0.0758810209399361	1	0.0758810209399361	6.631458068112288	24	False	0	nan	1.0144555318661432
5.267000239342451	0	(3.2255165576934814, 31.23837661743164, -27.770784378051758)	(-0.027058351784944534, 0.9995965957641602, -0.008630733005702496)	(-0.27004989981651306, 6.641031265258789, 0.004060717765241861)	(1.1564124822616577, -0.17262494564056396, -10.210273742675781)	(0.8105707051244722, -0.0926244652373891, -9.846844401276797)	33.072988316416904	-0.06484899669885635	0	0	0.0741946076271518	0.0741946076271518	1	0.0741946076271518	6.751472700812976	24	False	0	nan	0.9523956171745227
5.493000250309706	0	(3.141247034072876, 32.742919921875, -27.770978927612305)	(-0.048262737691402435, 0.9987982511520386, -0.008522490039467812)	(-0.45795345306396484, 6.6725873947143555, -0.001169568276964128)	(0.28113263845443726, 0.2736174464225769, -10.000656127929688)	(0.7003525255403763, 0.07964433950951046, -9.850060149560377)	40.08178062736992	-0.0785917267203331	0	0	0.07222334049111656	0.07222334049111656	1	0.07222334049111656	6.615016037113199	24	False	0	nan	0.9106390305146126
5.726000260561705	0	(3.011629819869995, 34.29781723022461, -27.771543502807617)	(-0.07471270859241486, 0.9971680641174316, -0.008601867593824863)	(-0.6348496675491333, 6.651174068450928, 0.005819488316774368)	(1.301186203956604, 0.33850058913230896, -9.993255615234375)	(1.052539714849119, 0.1318500264328567, -9.806341261406683)	47.95203611254706	-0.09402360022068024	0	0	0.06955956260154172	0.06955956260154172	1	0.06955956260154172	6.725760464406671	24	False	0	nan	0.9029351129109178
5.961500272154808	0	(2.8476269245147705, 35.871334075927734, -27.770376205444336)	(-0.09647104889154434, 0.9953004121780396, -0.00839315913617611)	(-0.7278208136558533, 6.656192302703857, 0.013179317116737366)	(1.377103328704834, 0.17229124903678894, -9.272432327270508)	(0.6689092636523217, 0.035238880064340714, -9.503918152959878)	28.735038489103445	-0.056343212723731995	0	0	0.07522544237996831	0.07522544237996831	1	0.07522544237996831	6.73091463821967	24	False	0	nan	0.9304547577248956
6.198000285774469	0	(2.6770968437194824, 37.4449348449707, -27.768957138061523)	(-0.10432793200016022, 0.9945085644721985, -0.008274638094007969)	(-0.6965842843055725, 6.680549621582031, -0.001040564151480794)	(-0.2438841462135315, 0.0287429541349411, -9.655196189880371)	(-0.040767882686365484, -0.08035212591978477, -9.79578750653975)	-0.08622069840757965	0.00016906019300222397	0	0	0.07839997141865118	0.07839997141865118	1	0.07839997141865118	6.773927305167492	24	False	0	nan	0.9775265607755472
6.424000296741724	0	(2.523674964904785, 38.952247619628906, -27.768686294555664)	(-0.10164371132850647, 0.9947857856750488, -0.008361253887414932)	(-0.6478672623634338, 6.7229814529418945, -0.0053027295507490635)	(0.47576767206192017, -0.28150051832199097, -9.826498985290527)	(-0.0326672180528198, -0.18805033059948076, -9.827302991535847)	-8.082160614430672	0.015847373753786087	0	0	0.07814886074510785	0.07814886074510785	1	0.07814886074510785	6.836957791520364	24	False	0	nan	1.0392141493635685
6.656000308692455	0	(2.3840010166168213, 40.517059326171875, -27.768020629882812)	(-0.09150661528110504, 0.9957670569419861, -0.008630906231701374)	(-0.5150156617164612, 6.750209331512451, -0.01842753402888775)	(-0.02040272206068039, 0.08296293020248413, -9.1014404296875)	(-0.32854475568710906, -0.05959756024972242, -9.691319542519665)	-25.4104106873271	0.04982433468103409	0	0	0.07591753567359238	0.07591753567359238	1	0.07591753567359238	6.92199459201622	24	False	0	nan	1.1217249822009103
6.889500316232443	0	(2.2888636589050293, 42.089012145996094, -27.767318725585938)	(-0.06711333245038986, 0.9976983070373535, -0.00968237780034542)	(-0.23749850690364838, 6.669118881225586, 0.007363878656178713)	(-1.766198992729187, 1.302254319190979, -10.207633972167969)	(-1.1630437183565097, 0.5036012881788089, -10.12072689187642)	-67.7125034733652	0.1394161432981491	0	0	0.05896313898786998	0.05896313898786998	1	0.05896313898786998	6.802062490099908	24	False	0	nan	1.2111567419541247
7.123500324785709	0	(2.277190923690796, 43.63604736328125, -27.767757415771484)	(-0.021107148379087448, 0.999724805355072, -0.010235931724309921)	(0.10758885741233826, 6.573586463928223, -0.005374596919864416)	(-1.9454151391983032, 0.12897154688835144, -9.01275634765625)	(-1.6763692672191102, 0.2973783422874677, -9.363463351524953)	-81.66069611907014	0.16011901199817657	0	0	0.05276190199672781	0.05276190199672781	1	0.05276190199672781	6.7106735337452035	24	False	0	nan	1.2824199832925436
7.357500333338976	0	(2.3589890003204346, 45.143585205078125, -27.76781463623047)	(0.035848334431648254, 0.9992825388908386, -0.012218885123729706)	(0.5920710563659668, 6.303966999053955, -0.027219632640480995)	(-1.826716423034668, 1.0747795104980469, -10.597256660461426)	(-1.8543533822405578, 1.143868713491448, -10.212363115273423)	-117.86165758967373	0.23110128939151764	0	0	0.024992194041578042	0.024992194041578042	1	0.024992194041578042	6.523897415290537	23	False	0	nan	1.3548805041298198
7.5905003398656845	0	(2.556429624557495, 46.600650787353516, -27.766340255737305)	(0.10831020772457123, 0.9940714836120605, -0.009530656971037388)	(1.1162974834442139, 6.296459674835205, -0.020318659022450447)	(-2.686264753341675, -1.7506262063980103, -9.694506645202637)	(-2.206311099826081, -0.24747121522895887, -10.064567908057509)	-129.41371411085146	0.25375238060951233	0	0	0.08920972933500515	0.08920972933500515	1	0.08920972933500515	6.64672098467765	23	False	0	nan	1.4063550795875122
7.82500035315752	0	(2.880458116531372, 48.07405090332031, -27.766294479370117)	(0.18725070357322693, 0.982276976108551, -0.008319401182234287)	(1.633331298828125, 6.209567546844482, 0.024855639785528183)	(-2.1828362941741943, -0.06387396901845932, -10.458375930786133)	(-2.2385064014798197, -0.21148551168800622, -10.027069485101274)	-133.10442566871646	0.26098906993865967	0	0	0.08548470537255337	0.08548470537255337	1	0.08548470537255337	6.530120373403568	23	False	0	nan	1.4617527915693553
8.059000361710787	0	(3.3280081748962402, 49.516788482666016, -27.76607894897461)	(0.26846152544021606, 0.9632539749145508, -0.008370300754904747)	(2.1880271434783936, 6.10943603515625, -0.025759603828191757)	(-2.0400259494781494, 0.6904903054237366, -9.75389289855957)	(-2.3124067244003865, 0.26633121237511614, -9.792075060485878)	-139.4727167487146	0.27347591519355774	0	0	0.07881092380904597	0.07881092380904597	1	0.07881092380904597	6.644401375965101	23	False	0	nan	1.5555045293915397
8.284000374376774	0	(3.865292549133301, 50.869747161865234, -27.76628303527832)	(0.34148088097572327, 0.9398584961891174, -0.007539394311606884)	(2.6375553607940674, 6.0604634284973145, 0.003971647471189499)	(-1.341368556022644, 0.0279059000313282, -10.30958080291748)	(-2.0328056782203854, -0.1460277528215359, -9.79950553702174)	-124.76362243296232	0.24463455379009247	0	0	0.09375393509192231	0.09375393509192231	1	0.09375393509192231	6.7356306385014575	24	False	0	nan	1.6272139376119497
8.515500381588936	0	(4.517349720001221, 52.24574661254883, -27.768449783325195)	(0.406514436006546, 0.9135886430740356, -0.010091075673699379)	(2.945808172225952, 5.709772109985352, -0.015927739441394806)	(-1.9153664112091064, 1.068246841430664, -8.949533462524414)	(-1.692225707805398, 0.5025766246552257, -9.603507256623729)	-107.02628061175372	0.20985545217990875	0	0	0.034360689190366056	0.034360689190366056	1	0.034360689190366056	6.715595149922923	23	False	0	nan	1.6732764387922705
8.748000387102365	0	(5.254150867462158, 53.562007904052734, -27.76634979248047)	(0.467702716588974, 0.8838454484939575, -0.008455954492092133)	(3.395095109939575, 5.598758697509766, 0.01436458621174097)	(-2.181823968887329, -0.10143107175827026, -9.498674392700195)	(-2.1147084762715185, -0.2564749487005574, -9.85334601068489)	-119.64348077774062	0.23459506034851074	0	0	0.09856515766007856	0.09856515766007856	1	0.09856515766007856	6.694542117490739	24	False	0	nan	1.6811081496789353
8.982500396668911	0	(6.082472324371338, 54.838905334472656, -27.768596649169922)	(0.5249801874160767, 0.8510558605194092, -0.00998631864786148)	(3.6539933681488037, 5.2651896476745605, -0.021966880187392235)	(-1.5647858381271362, 0.41455891728401184, -8.796005249023438)	(-1.556498466843319, 0.33439965787222087, -9.43184462368116)	-101.17673769593206	0.19838576018810272	0	0	0.03904309015458862	0.03904309015458862	1	0.03904309015458862	6.535613587815906	23	False	0	nan	1.6527620032875212
9.217000406235456	0	(6.984943866729736, 56.0739860534668, -27.766807556152344)	(0.5736737847328186, 0.8190491795539856, -0.007537951692938805)	(4.037434101104736, 5.249121189117432, 0.0018937811255455017)	(-2.369581699371338, 0.0033945031464099884, -10.096721649169922)	(-1.7550287956110524, -0.6571064241328295, -10.248310155881583)	-93.85679528117142	0.18403293192386627	0	0	0.11973187996750556	0.11973187996750556	1	0.11973187996750556	6.799399493458049	24	False	0	nan	1.5954583613819011
9.445000413805246	0	(7.932945728302002, 57.23453140258789, -27.767913818359375)	(0.6175804734230042, 0.7864549160003662, -0.00911665242165327)	(4.276375770568848, 4.964820384979248, -0.027097858488559723)	(-1.0683130025863647, 1.0057258605957031, -10.276302337646484)	(-1.4159872870809564, 0.37878521648230473, -9.990055346366347)	-91.34123146533967	0.17910045385360718	0	0	0.04632302742943195	0.04632302742943195	1	0.04632302742943195	6.631269240301839	24	False	0	nan	1.5126799702456062
9.67600042372942	0	(8.942883491516113, 58.35430908203125, -27.76849365234375)	(0.6567696332931519, 0.7540215849876404, -0.01024728361517191)	(4.442381381988525, 4.7050652503967285, 0.005466914270073175)	(-1.9993479251861572, 0.03958471119403839, -9.932696342468262)	(-1.4209261967797848, 0.20556722831573188, -9.98163070840848)	-80.15885710716269	0.1571742296218872	0	0	0.0536962615427663	0.0536962615427663	1	0.0536962615427663	6.661847180118995	23	False	0	nan	1.4110812594709523
9.909000430256128	0	(10.017152786254883, 59.465965270996094, -27.767595291137695)	(0.6851645708084106, 0.7283639311790466, -0.005939696915447712)	(4.796510696411133, 4.830419540405273, 0.004774666856974363)	(-0.5607790350914001, -1.5782209634780884, -9.151456832885742)	(-0.8176197533628529, -1.2127947471385545, -9.489451163671532)	-49.68812115490429	0.09742768853902817	0	0	0.14410784550594213	0.14410784550594213	1	0.14410784550594213	6.872280342592675	25	False	0	nan	1.3139152005987564
10.142500437796116	0	(11.136979103088379, 60.56256866455078, -27.770174026489258)	(0.7078637480735779, 0.7062627077102661, -0.011033526621758938)	(4.743507385253906, 4.476668834686279, -0.024144811555743217)	(-0.0928364098072052, 1.9935393333435059, -9.474811553955078)	(-0.7293432304898524, 1.25657490467484, -9.662950344986816)	-51.58946312964003	0.10115581005811691	0	0	0	0	1	0	6.5639301078090195	23	False	0	nan	1.2384404601617556
10.376000445336103	0	(12.270325660705566, 61.60612487792969, -27.767425537109375)	(0.7288825511932373, 0.6845993399620056, -0.007350326981395483)	(5.077122688293457, 4.5099077224731445, -0.0005723640788346529)	(-0.24170689284801483, -1.1801002025604248, -9.444540023803711)	(-0.6276967553048942, -0.9185570060402564, -9.909026509820396)	-49.79235716164075	0.09763207286596298	0	0	0.1440679783478953	0.1440679783478953	1	0.1440679783478953	6.950975109393523	24	False	0	nan	1.1884927423955172
10.609000451862812	0	(13.47415828704834, 62.63991928100586, -27.7679443359375)	(0.7521181702613831, 0.6589788794517517, -0.008067868649959564)	(5.2176666259765625, 4.301673889160156, -0.01211031898856163)	(-0.9710900783538818, 0.5459609031677246, -9.152658462524414)	(-1.0708960126271228, -0.02964387985705308, -9.57424832450652)	-59.597396627068335	0.11685764044523239	0	0	0.06474429186957287	0.06474429186957287	1	0.06474429186957287	6.940635126760101	24	False	0	nan	1.1782719225501994
10.828000463545322	0	(14.618730545043945, 63.53954315185547, -27.767566680908203)	(0.7774596810340881, 0.6288576126098633, -0.009719674475491047)	(5.369551658630371, 3.9857265949249268, -0.01837199367582798)	(-1.1915369033813477, 0.5931024551391602, -10.52762508392334)	(-1.206439490284056, 0.4718455066205926, -9.887736115663234)	-80.8078014850616	0.15844666957855225	0	0	0.05329465289946511	0.05329465289946511	1	0.05329465289946511	6.916547365945379	24	False	0	nan	1.1969712689427157
11.056000474840403	0	(15.85755443572998, 64.39981842041016, -27.767847061157227)	(0.8112430572509766, 0.5845925807952881, -0.011663687415421009)	(5.446207046508789, 3.4854483604431152, -0.0046790288761258125)	(-2.266852378845215, 0.6313137412071228, -10.498503684997559)	(-1.9421828504830514, 0.9182058860930788, -10.013433443740638)	-109.64158147573454	0.2149834930896759	0	0	0.0321820976989613	0.0321820976989613	1	0.0321820976989613	6.603215612451656	23	False	0	nan	1.2357328169056572
11.28050048649311	0	(17.087404251098633, 65.11188507080078, -27.767133712768555)	(0.8514198064804077, 0.5243229269981384, -0.013034271076321602)	(5.519619941711426, 2.8218212127685547, 0.030966367572546005)	(-2.9503486156463623, 1.747044324874878, -9.474488258361816)	(-2.527625765412753, 1.4286026352107954, -9.628964608320258)	-159.76044367268946	0.3339964395233605	0	0	0.02548655982911363	0.02548655982911363	1	0.02548655982911363	6.415922607158426	22	False	0	nan	1.2996640337185175
11.512500498443842	0	(18.433292388916016, 65.74900817871094, -27.766826629638672)	(0.8905522227287292, 0.4548485279083252, -0.005442349705845118)	(6.122943878173828, 2.7660210132598877, -0.006388159468770027)	(-1.816994547843933, -3.1053519248962402, -10.745793342590332)	(-1.6795936296547378, -1.9903076815356724, -10.208499231631148)	-86.15134075284031	0.16892419755458832	0	0	0.19706461548053844	0.19706461548053844	1	0.19706461548053844	6.944603189844919	24	False	0	nan	1.4211557863874538
11.738000508397818	0	(19.814374923706055, 66.3122787475586, -27.767505645751953)	(0.9175705909729004, 0.3974350690841675, -0.010467670857906342)	(6.039954662322998, 2.1458587646484375, 0.03543330356478691)	(-2.6647403240203857, 4.514986515045166, -10.787428855895996)	(-2.324270619746471, 1.7579070498934288, -9.801474969206904)	-141.24852104494906	0.29976830329340315	0	0	0	0	1	0	6.356236126464404	23	False	0	nan	1.798449410199008
11.963000521063805	0	(21.1574764251709, 66.69392395019531, -27.767412185668945)	(0.9508224725723267, 0.3093900680541992, -0.014649491757154465)	(5.886458873748779, 1.2593761682510376, 0.009703226387500763)	(-4.259373188018799, 1.6534976959228516, -8.94947338104248)	(-3.2092866022195015, 1.2632146419946662, -9.335688111901328)	-195.09687472461363	0.3848905563354492	0	0	0.00545925964378835	0.00545925964378835	1	0.00545925964378835	6.274167919053568	22	False	0	nan	1.7245907376162162
12.194000534713268	0	(22.58241844177246, 66.99432373046875, -27.771276473999023)	(0.971255898475647, 0.23798511922359467, -0.0050184838473796844)	(6.532937526702881, 1.5391929149627686, -0.006759354844689369)	(-0.319157212972641, -4.04414176940918, -9.881525039672852)	(-0.6211262842909038, -2.674164796813596, -10.012078577591128)	-2.573246656028203	-0.05584591627120972	0	0	0.22248123363582906	0.22248123363582906	1	0.22248123363582906	6.927324172503882	24	False	0	nan	1.1410311254768994
12.427000541239977	0	(24.097625732421875, 67.33246612548828, -27.769134521484375)	(0.9749317169189453, 0.22230330109596252, -0.009451639838516712)	(6.346004009246826, 1.2017512321472168, 0.022365424782037735)	(-0.686894416809082, 3.207242250442505, -9.976283073425293)	(-0.6108694326138288, 1.0988861422568639, -10.043361067680785)	-80.78689459185547	0.19184706416169067	0	0	0.011931485492267191	0.011931485492267191	1	0.011931485492267191	6.468189924425946	23	False	0	nan	0.383269567264922
12.660000547766685	0	(25.610021591186523, 67.59402465820312, -27.768238067626953)	(0.9829781651496887, 0.183603897690773, -0.006588879507035017)	(6.661574363708496, 1.0962011814117432, 0.010016925632953644)	(-1.7129265069961548, -1.3831852674484253, -9.008434295654297)	(-1.1402354761847748, -1.2516682196089302, -9.49022566641827)	-48.58977109193827	0.09527406096458435	0	0	0.14452285330731662	0.14452285330731662	1	0.14452285330731662	6.968363145278436	24	True	1	nan	-0.3829677026871825
