timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.023927927017212, 2.4823977947235107, -27.969884872436523)	(0.008916821330785751, 0.999945342540741, -0.005473969504237175)	(-0.014072533696889877, 0.09785927087068558, 0.1500738561153412)	-45.724406906371065	0.09495899826288223	0	0	0.99098278864891	0.99098278864891	0.07459485884200817	1	False	0	nan	1.9979436015009213
0.43675001710653305	(2.024655342102051, 2.605013608932495, -27.855880737304688)	(0.008376091718673706, 0.9999566674232483, -0.004063388332724571)	(0.025055544450879097, 0.8706807494163513, 0.8922081589698792)	-42.973653450633094	0.08426206558942795	0	0	0.991299904302603	0.991299904302603	2.90184450147888	4	False	0	nan	1.9972840368593883
0.6702500246465206	(2.035428524017334, 2.834534168243408, -27.739604949951172)	(0.014422334730625153, 0.9998928308486938, -0.0025459718890488148)	(0.06298559904098511, 1.3096541166305542, 0.037016768008470535)	-57.92512916028491	0.1135786846280098	0	0	0.9614998823981712	0.9614998823981712	3.797669169759912	5	False	0	nan	1.994893986749799
0.8960000351071358	(2.0520191192626953, 3.284965753555298, -27.75958824157715)	(0.020823197439312935, 0.9996269941329956, 0.01766893081367016)	(0.10066092759370804, 2.7548294067382812, -0.04454236850142479)	-36.63068041205435	0.07182486355304718	0	0	0.9548411889755861	0.9548411889755861	3.2180714980804868	10	False	0	nan	1.9840966604500618
1.1267500407993793	(2.090855836868286, 4.105547904968262, -27.761472702026367)	(0.03259749710559845, 0.9992799162864685, 0.01941382698714733)	(0.2405359297990799, 4.245106220245361, 0.04030837491154671)	-32.88272112607972	0.06447592377662659	0	0	0.8358428552531506	0.8358428552531506	4.936847153892183	15	False	0	nan	1.9560778825839635
1.3575000502169132	(2.1497368812561035, 5.239189624786377, -27.7609920501709)	(0.043463967740535736, 0.9989234209060669, 0.016215389594435692)	(0.30118224024772644, 5.647343158721924, -0.01352524571120739)	-20.05031570792167	0.03931434452533722	0	0	0.6384543823145431	0.6384543823145431	6.256398102874944	20	False	0	nan	1.9133806494610295
1.5895000584423542	(2.2242114543914795, 6.690606594085693, -27.761375427246094)	(0.04868375509977341, 0.9987194538116455, 0.013762385584414005)	(0.34980055689811707, 6.817856788635254, -0.0007653965149074793)	-3.9979578461499607	0.007839133031666279	0	0	0.3599385479933117	0.3599385479933117	7.302713452097065	25	False	0	nan	1.861602493316912
1.8222500644624233	(2.307535171508789, 8.28382396697998, -27.769132614135742)	(0.05143860727548599, 0.9986724853515625, -0.002691220259293914)	(0.3504546582698822, 6.646908760070801, -0.030088353902101517)	-2.6323044765740935	0.00516138132661581	0	0	0	0	6.5839405491696095	24	False	0	nan	1.8051999242224455
2.054750069975853	(2.39045786857605, 9.821199417114258, -27.769859313964844)	(0.0533725805580616, 0.9985430240631104, -0.007950965315103531)	(0.3654075264930725, 6.6889848709106445, -0.00201997347176075)	-3.019076222553879	0.0059197572991251945	0	0	0.07836495647351949	0.07836495647351949	6.6914463274822005	24	False	0	nan	1.7498800959417207
