timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241148471832275, 2.48238468170166, -27.969371795654297)	(0.009653565473854542, 0.9999393820762634, -0.005306122358888388)	(-0.003271848428994417, 0.08983185887336731, 0.16359107196331024)	0.6776428129523344	-0.0013287113979458809	0	0	0.999998234526021	0.999998234526021	0.06363534861193185	1	False	0	nan	1.9981306580330878
0.44200000911951065	(2.0258255004882812, 2.6087191104888916, -27.851144790649414)	(0.01000164169818163, 0.9999440908432007, -0.0034176819026470184)	(0.01094677671790123, 0.8914963006973267, 0.9169756770133972)	6.622864594683245	-0.012986009009182453	0	0	0.9982313635700134	0.9982313635700134	2.878707360045217	5	False	0	nan	1.9984074379902337
0.678500022739172	(2.0249669551849365, 2.848750352859497, -27.74275779724121)	(0.009280062280595303, 0.9999560117721558, 0.0013392216060310602)	(-0.04354124516248703, 1.3941375017166138, -0.08139917254447937)	30.024421401302472	-0.05887141451239586	0	0	0.9565341565533096	0.9565341565533096	2.7635689756886554	5	False	0	nan	1.9944625097945818
0.9147500358521938	(2.0230963230133057, 3.3597137928009033, -27.760150909423828)	(0.004221659619361162, 0.9998477101325989, 0.016930077224969864)	(-0.034163180738687515, 2.8915929794311523, 0.007422233000397682)	18.44678085299108	-0.03617015853524208	0	0	0.9586917196315354	0.9586917196315354	3.384397408453051	10	False	0	nan	1.9860217830367317
1.141750045120716	(2.014725685119629, 4.189814567565918, -27.76102638244629)	(-0.0012290237937122583, 0.9998319745063782, 0.018288275226950645)	(-0.06198472902178764, 4.379197120666504, 0.026830118149518967)	20.570502094924336	-0.040334317833185196	0	0	0.8383731428049316	0.8383731428049316	5.0016672145391885	16	False	0	nan	1.9665979987434257
1.3750000558793545	(1.9874398708343506, 5.373181343078613, -27.761964797973633)	(-0.014811733737587929, 0.9997620582580566, 0.016011696308851242)	(-0.18843115866184235, 5.727604866027832, 0.011793372221291065)	33.73111300170438	-0.06613943725824356	0	0	0.586025574839163	0.586025574839163	6.323909751832003	21	False	0	nan	1.9222626104190867
1.608500063419342	(1.9274232387542725, 6.851395606994629, -27.763235092163086)	(-0.03313226252794266, 0.99937903881073, 0.011992009356617928)	(-0.32905927300453186, 6.801138877868652, 0.007514406926929951)	28.420067690312926	-0.05572562292218208	0	0	0.2912946549499349	0.2912946549499349	6.8989231252491345	25	False	0	nan	1.8389764197818952
1.8430000729858875	(1.823899269104004, 8.432716369628906, -27.771604537963867)	(-0.057902391999959946, 0.9983131289482117, -0.00426406180486083)	(-0.5394682884216309, 6.560837745666504, -0.02579684741795063)	50.72087153792363	-0.09945268929004669	0	0	0	0	6.456283945859751	24	False	0	nan	1.7086190130416425
2.0772500820457935	(1.66414213180542, 9.954968452453613, -27.77286720275879)	(-0.09252165257930756, 0.9956627488136292, -0.009765722788870335)	(-0.831834077835083, 6.492202281951904, 0.01914646476507187)	67.85990506410603	-0.13305863738059998	0	0	0.06069539901841803	0.06069539901841803	6.617721704980066	24	False	0	nan	1.5214635163828973
2.3115000911056995	(1.4539289474487305, 11.472479820251465, -27.771358489990234)	(-0.12537197768688202, 0.9920692443847656, -0.008968624286353588)	(-0.9513882994651794, 6.472531795501709, -0.001713235629722476)	48.11837218701854	-0.09434974938631058	0	0	0.06949812479074047	0.06949812479074047	6.3917510752086635	24	False	0	nan	1.2826770087559909
2.5472501032054424	(1.186777114868164, 12.972639083862305, -27.774517059326172)	(-0.16316603124141693, 0.9865356087684631, -0.011149067431688309)	(-1.3427611589431763, 6.219048023223877, -0.046437863260507584)	97.08265844150836	-0.2096380797209913	0	0	0.03104115284407949	0.03104115284407949	6.249225268426506	23	False	0	nan	0.9863147497794955
2.782250113785267	(0.8015496730804443, 14.379173278808594, -27.779338836669922)	(-0.23769226670265198, 0.9712270498275757, -0.014850158244371414)	(-2.000959873199463, 5.713417053222656, -0.020921867340803146)	194.33469797428876	-0.41619741918894515	0	0	0	0	5.7809068339730745	22	False	0	nan	0.5730772058585063
3.016500122845173	(0.26914525032043457, 15.731813430786133, -27.772159576416016)	(-0.3276233971118927, 0.9447834491729736, -0.006857258267700672)	(-2.5155045986175537, 5.904074192047119, 0.002498379908502102)	117.65773013234133	-0.23070143163204193	0	0	0.1723768494429263	0.1723768494429263	6.48885752980153	23	False	0	nan	0.013402710259700523
3.251750133931637	(-0.3222046196460724, 17.162782669067383, -27.767183303833008)	(-0.364923357963562, 0.9310321807861328, -0.003173260251060128)	(-2.453547716140747, 6.259673595428467, 0.010090621188282967)	-15.193928384606284	0.055941325653529876	0	0	0.149293123113849	0.149293123113849	6.886989523159832	24	True	1	nan	-0.6069408184632343
