timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691526412964, -27.96962547302246)	(0.008648077957332134, 0.9999471306800842, -0.005561737343668938)	(-0.02574680931866169, 0.10501875728368759, 0.16075901687145233)	-51.95040445288488	0.1221175560996223	0	0	0.9842520966283954	0.9842520966283954	0.06793371403707066	1	False	0	nan	1.9977159415098804
0.44175001233816147	(2.024811267852783, 2.609184741973877, -27.851207733154297)	(0.008820058777928352, 0.9999399185180664, -0.006515066605061293)	(0.030985409393906593, 0.8385509252548218, 0.9093607664108276)	-59.25599254667743	0.11618822067975998	0	0	0.9849002973752714	0.9849002973752714	2.721607739883787	4	False	0	nan	1.997387301859988
0.6767500229179859	(2.0370278358459473, 2.8346493244171143, -27.7405948638916)	(0.01632976159453392, 0.9998632073402405, -0.002628766465932131)	(0.06771865487098694, 1.3012627363204956, 0.038165852427482605)	-64.88534867763526	0.12722617387771606	0	0	0.9582135006804372	0.9582135006804372	4.02713120945586	5	False	0	nan	1.9932962878851028
0.9110000319778919	(2.0606327056884766, 3.3076581954956055, -27.758453369140625)	(0.024407876655459404, 0.9995655417442322, 0.0165223628282547)	(0.15377530455589294, 2.7811968326568604, -0.06960313022136688)	-52.19461485743537	0.1023423820734024	0	0	0.9495260368315417	0.9495260368315417	4.498390296987996	10	False	0	nan	1.9757755780615163
1.145250041037798	(2.110792636871338, 4.133625507354736, -27.76229476928711)	(0.041669730097055435, 0.998931884765625, 0.01996738463640213)	(0.2565367817878723, 4.286057472229004, 0.08735081553459167)	-47.55638614296925	0.09324781596660614	0	0	0.8313048448174579	0.8313048448174579	5.579835455229734	15	False	0	nan	1.9365435185584434
1.3797500506043434	(2.194899320602417, 5.327421188354492, -27.759967803955078)	(0.06314430385828018, 0.9978017807006836, 0.020110033452510834)	(0.46112605929374695, 5.875753402709961, -0.0037218742072582245)	-32.7129158377651	0.06414297223091125	0	0	0.6358856791133846	0.6358856791133846	6.483690357757425	21	False	0	nan	1.8695928178973402
1.614250060170889	(2.323209762573242, 6.872890472412109, -27.760435104370117)	(0.0785522386431694, 0.9967945218086243, 0.015180131420493126)	(0.6129369139671326, 7.091642379760742, -0.03631022199988365)	-18.66095636039977	0.03659011051058769	0	0	0.2930611638128231	0.2930611638128231	7.379102422298095	26	False	0	nan	1.7656492471429757
1.8487500697374344	(2.4804394245147705, 8.527891159057617, -27.76885223388672)	(0.09112554788589478, 0.9958329200744629, -0.0035809220280498266)	(0.6958438754081726, 6.832810401916504, -0.03550424799323082)	-19.306366927921882	0.03785562142729759	0	0	0	0	6.853969882734566	25	False	0	nan	1.6366172702112398
2.0845000818371773	(2.6287474632263184, 10.104996681213379, -27.77298355102539)	(0.09212211519479752, 0.995669424533844, -0.0124775106087327)	(0.5520698428153992, 6.543000221252441, 0.01466237474232912)	17.51438688486829	-0.03434193506836891	0	0	0	0	6.541150304653571	24	False	0	nan	1.516858125954575
