timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241432189941406, 2.482407808303833, -27.969558715820312)	(0.009661834686994553, 0.9999406337738037, -0.005036647897213697)	(-0.003989008720964193, 0.09148065745830536, 0.16164886951446533)	(0.03463153913617134, 0.0094955675303936, -10.212831497192383)	(-0.021857890793339822, 0.07001810148169754, -8.202109527132281)	2.4703828152268317	-0.004843887872993946	0	0	0.9999765367502739	0.9999765367502739	1	0.9999765367502739	0.06887234884198232	1	False	0	nan	1.9981587664391014
0.44200000911951065	0	(2.025768518447876, 2.607926845550537, -27.85262107849121)	(0.010308627970516682, 0.9999401569366455, -0.003667366225272417)	(0.002719985321164131, 0.8976593613624573, 0.9342067837715149)	(-0.031345438212156296, -2.4324707984924316, -13.497077941894531)	(0.09356173027330106, -2.71724528221936, -11.783714399304309)	11.082502417266237	-0.021730396896600723	0	0	0.9979277898507162	0.9979277898507162	0.4479677939353811	0.9979277898507162	2.896982762135898	5	False	0	nan	1.9983606480395817
0.6760000176727772	0	(2.0246193408966064, 2.842932939529419, -27.74309539794922)	(0.008813445456326008, 0.9999608397483826, 0.0007028257241472602)	(-0.050356898456811905, 1.4037961959838867, -0.0188071820884943)	(0.8116160035133362, -3.158682346343994, -6.946812629699707)	(0.3664652136884433, -2.2835337017201467, -7.255964703748809)	33.936780765652834	-0.06654270738363266	0	0	0.9555720680940563	0.9555720680940563	0.29698027681999895	0.9555720680940563	3.1626224899054396	5	False	0	nan	1.9941897277486995
0.9085000231862068	0	(2.0222079753875732, 3.3399367332458496, -27.760028839111328)	(0.0037955790758132935, 0.9998475909233093, 0.017041945829987526)	(0.048367325216531754, 2.892976760864258, -0.002758469432592392)	(-2.0626983642578125, -5.9279561042785645, -11.256953239440918)	(-0.9359807163436583, -5.810248719021354, -9.459850228470492)	17.83696677535777	-0.03497444465756416	0	0	0.958776788220895	0.958776788220895	0.8471816878370197	0.958776788220895	3.0429157702501026	10	False	0	nan	1.985387813175491
1.1385000385344028	0	(2.011761426925659, 4.17936372756958, -27.76192855834961)	(-0.0032888182904571295, 0.9998136162757874, 0.019023241475224495)	(-0.040853336453437805, 4.414802551269531, -0.020358966663479805)	(3.3203065395355225, -5.51417875289917, -9.794610023498535)	(0.35972273465676485, -6.474457003820587, -9.894787643808199)	26.608613692224104	-0.05217375233769417	0	0	0.8372778995670049	0.8372778995670049	1	0.8372778995670049	4.710951284827391	16	False	0	nan	1.9637830791491573
1.3715000487864017	0	(1.977627158164978, 5.366401672363281, -27.762371063232422)	(-0.018730908632278442, 0.9996911287307739, 0.01633998565375805)	(-0.25566840171813965, 5.763942718505859, -0.021974753588438034)	(2.420172929763794, -5.681520462036133, -9.580084800720215)	(1.1945638958740337, -5.979719606239513, -9.43190052515217)	36.155299320816795	-0.07089274376630783	0	0	0.5853742188812847	0.5853742188812847	1	0.5853742188812847	5.916952618139117	21	False	0	nan	1.9125562856427467
1.6060000583529472	0	(1.910720705986023, 6.843408107757568, -27.76338768005371)	(-0.03694678843021393, 0.9992530941963196, 0.011320031248033047)	(-0.36451464891433716, 6.7687668800354, -0.030625130981206894)	(-0.29770806431770325, -4.903650760650635, -10.34111499786377)	(0.5525978556315302, -4.674580314379355, -9.795938625647826)	30.583474002778562	-0.05996759608387947	0	0	0.2908038874199208	0.2908038874199208	1	0.2908038874199208	6.782738503002735	24	False	0	nan	1.822409028474025
1.8400000669062138	0	(1.7969048023223877, 8.445194244384766, -27.770254135131836)	(-0.06317378580570221, 0.9980007410049438, -0.0019188497681170702)	(-0.6188870072364807, 6.779819965362549, -0.023725461214780807)	(1.7438418865203857, 0.4824386239051819, -10.00384521484375)	(1.199309319201737, -0.7894401177478908, -9.527860882045701)	57.52499163150775	-0.11279410123825073	0	0	0.06567749072585527	0.06567749072585527	1	0.06567749072585527	6.728194009606801	25	False	0	nan	1.6814091540524418
2.0740000754594803	0	(1.6241213083267212, 10.007145881652832, -27.773881912231445)	(-0.09914255142211914, 0.9950125813484192, -0.010985919274389744)	(-0.8348183035850525, 6.4840521812438965, -0.004878057166934013)	(0.566561758518219, 2.160393238067627, -10.148985862731934)	(1.1000196325994192, 1.3095761979661507, -9.938570569875283)	60.35927474498744	-0.1183515191078186	0	0	0	0	1	0	6.483393601643563	24	False	0	nan	1.4804884371277958
2.300000086426735	0	(1.42167329788208, 11.448124885559082, -27.771944046020508)	(-0.12792529165744781, 0.9917287826538086, -0.010446945205330849)	(-1.001305103302002, 6.450842380523682, -0.013557587750256062)	(-0.15435542166233063, -1.2056595087051392, -10.646369934082031)	(0.5393427855592245, 0.1365273337717854, -10.107142370023876)	46.86488784850456	-0.09189193695783615	0	0	0.06995587192213715	0.06995587192213715	1	0.06995587192213715	6.490597705480283	24	False	0	nan	1.2508923129131695
2.532500095665455	0	(1.1561492681503296, 12.914546012878418, -27.775821685791016)	(-0.16569137573242188, 0.9860917925834656, -0.013013837859034538)	(-1.3258403539657593, 6.113382816314697, -0.014095207676291466)	(1.6946732997894287, 1.2662585973739624, -9.761412620544434)	(1.307965801133417, 1.2000366233876607, -9.607026809526376)	104.45319286528522	-0.22767686655127692	0	0	0.008884984430981957	0.008884984430981957	1	0.008884984430981957	6.085042708633062	23	False	0	nan	0.9568330179345936
2.7670001052320004	0	(0.7661612033843994, 14.28585147857666, -27.779504776000977)	(-0.2431764006614685, 0.9698551893234253, -0.015692606568336487)	(-2.054633140563965, 5.551204681396484, -0.012202830985188484)	(4.694152355194092, 1.5931074619293213, -10.186918258666992)	(3.841285443911062, 1.8596557135939924, -10.015628573854894)	202.7310389452667	-0.4325133906667267	0	0	0	0	1	0	5.525914812743809	21	False	0	nan	0.5395635776571943
3.0025001168251038	0	(0.22596946358680725, 15.633164405822754, -27.77018165588379)	(-0.3337843716144562, 0.9426407814025879, -0.004057866986840963)	(-2.5512993335723877, 6.052262306213379, 0.013868157751858234)	(1.4892408847808838, -4.20074987411499, -8.555758476257324)	(1.9693948766206417, -2.3964514779191295, -9.830942011418937)	96.59415319561963	-0.1894003003835678	0	0	0.2585275262146144	0.2585275262146144	1	0.2585275262146144	6.614682926434308	24	True	1	nan	-0.027766002015311653
