timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023589849472046, 2.4827966690063477, -27.969703674316406)	(0.008519246242940426, 0.9999478459358215, -0.005634504836052656)	(-0.021653084084391594, 0.1079622283577919, 0.16103364527225494)	-64.39331281592744	0.15162151248807812	0	0	0.9644748553190219	0.9644748553190219	0.07259000350296727	1	False	0	nan	1.997601033833184
0.44050001353025436	(2.0255887508392334, 2.6098175048828125, -27.853801727294922)	(0.00896507129073143, 0.9999274611473083, -0.008053955622017384)	(0.05079702287912369, 0.8303161263465881, 0.9118325710296631)	-87.17951998114594	0.17094023525714874	0	0	0.9691794359702306	0.9691794359702306	2.7432451315078907	4	False	0	nan	1.9981565841544862
0.6740000210702419	(2.039199113845825, 2.8288636207580566, -27.743003845214844)	(0.018778828904032707, 0.9998175501823425, -0.0034903620835393667)	(0.0066034612245857716, 1.3221442699432373, 0.06367409974336624)	-31.482078284025196	0.061729565262794495	0	0	0.9705894607724664	0.9705894607724664	3.0854662053031703	5	False	0	nan	1.9910507936315456
0.905500028282404	(2.063335418701172, 3.3010666370391846, -27.75486946105957)	(0.026296090334653854, 0.9995218515396118, 0.016266554594039917)	(0.14926472306251526, 2.801389217376709, -0.08759383857250214)	-67.49837705259465	0.13234975934028625	0	0	0.9424835412025683	0.9424835412025683	3.86765465959549	10	False	0	nan	1.9729883306066311
1.1375000327825546	(2.140054225921631, 4.143486022949219, -27.758338928222656)	(0.055392391979694366, 0.9982847571372986, 0.018954584375023842)	(0.4633048474788666, 4.360550403594971, -0.018036793917417526)	-95.81982314586624	0.18788200616836548	0	0	0.8047003517581502	0.8047003517581502	4.561477358876001	16	False	0	nan	1.9074255237987654
1.3705000393092632	(2.288940668106079, 5.292748928070068, -27.758424758911133)	(0.09883192181587219, 0.9949784874916077, 0.01580863818526268)	(0.8535016179084778, 5.665916442871094, -0.009639964438974857)	-88.624118864536	0.17377278208732605	0	0	0.5602030202056307	0.5602030202056307	6.231448734909027	21	False	0	nan	1.775024752783336
1.6040000468492508	(2.5446407794952393, 6.714412689208984, -27.759706497192383)	(0.1537502557039261, 0.9880591630935669, 0.009993036277592182)	(1.3802366256713867, 6.3994646072387695, 0.01405147835612297)	-104.65251758694662	0.20520101487636566	0	0	0.25229254349370966	0.25229254349370966	6.8364339111722545	24	False	0	nan	1.541613373657087
1.8382500559091568	(2.88569974899292, 8.241416931152344, -27.767494201660156)	(0.20025411248207092, 0.9797426462173462, -0.0016239604447036982)	(1.482962965965271, 6.493343353271484, -0.02756819874048233)	-43.51349428296059	0.08532057702541351	0	0	0.0711203991360505	0.0711203991360505	6.729671951511323	24	False	0	nan	1.2263786357613022
2.0707500614225864	(3.2234392166137695, 9.767403602600098, -27.770353317260742)	(0.2115212231874466, 0.9773527383804321, -0.006363513879477978)	(1.398105263710022, 6.623288154602051, -0.00860881432890892)	11.841498389840142	-0.02321862429380417	0	0	0.07786089548590325	0.07786089548590325	6.8144356641763775	24	False	0	nan	0.9160492014427377
2.304750069975853	(3.5246987342834473, 11.324769020080566, -27.772415161132812)	(0.19446896016597748, 0.9808684587478638, -0.008889378979802132)	(1.1295223236083984, 6.6466875076293945, -0.03909912332892418)	60.66278254899983	-0.13836150763016394	0	0	0.05662915529008172	0.05662915529008172	6.863299859193507	24	False	0	nan	0.6441101562994727
2.540000081062317	(3.731076240539551, 12.881570816040039, -27.775165557861328)	(0.14560015499591827, 0.9892743229866028, -0.011703531257808208)	(0.5896195769309998, 6.582502365112305, 0.01439003273844719)	112.47373211899354	-0.22451478242874146	0	0	0.027993112470974912	0.027993112470974912	6.422152229408372	24	False	0	nan	0.46808881552457415
2.773750089108944	(3.821032762527466, 14.393451690673828, -27.774675369262695)	(0.08173100650310516, 0.9965819716453552, -0.012013500556349754)	(0.15801078081130981, 6.410038471221924, 0.015224781818687916)	109.27467316389101	-0.21426406502723694	0	0	0.032490910438004006	0.032490910438004006	6.355032975972405	23	False	0	nan	0.40833028424781603
3.0067500956356525	(3.8289403915405273, 15.901259422302246, -27.77195930480957)	(0.026651915162801743, 0.9996176958084106, -0.00736970966681838)	(-0.11971653252840042, 6.584054470062256, -0.004625792149454355)	85.78906819224369	-0.1682138592004776	0	0	0.12530409757288186	0.12530409757288186	6.619806328002868	24	False	0	nan	0.4309828227290733
3.239750102162361	(3.785823106765747, 17.44278907775879, -27.770877838134766)	(-0.013303367421030998, 0.9998830556869507, -0.007549874484539032)	(-0.24827583134174347, 6.589343070983887, 0.001918294234201312)	48.46679069101815	-0.09503292292356491	0	0	0.06936874356060385	0.06936874356060385	6.576952904671842	24	False	0	nan	0.5054452461194276
