timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482698678970337, -27.969640731811523)	(0.008627763018012047, 0.9999472498893738, -0.005575960036367178)	(-0.025501128286123276, 0.10553604364395142, 0.16089008748531342)	-54.04581666462493	0.12708608505661773	0	0	0.9814772296392675	0.9814772296392675	0.07247189060367268	1	False	0	nan	1.9977101389259664
0.43275001645088196	(2.0246779918670654, 2.60075044631958, -27.861923217773438)	(0.008431985042989254, 0.9999528527259827, -0.004810336045920849)	(0.033211611211299896, 0.8446190357208252, 0.882423460483551)	-65.91692492365814	0.12924887239933014	0	0	0.9816947289835016	0.9816947289835016	3.198341863419915	4	False	0	nan	1.9973549067018448
0.6567500233650208	(2.03686785697937, 2.8092257976531982, -27.740930557250977)	(0.01726830191910267, 0.9998356699943542, -0.005511665716767311)	(0.08673537522554398, 1.2063639163970947, 0.07600188255310059)	-71.31884425878557	0.13984087109565735	0	0	0.9548445307712078	0.9548445307712078	3.784079896597712	4	False	0	nan	1.9931293438205329
0.8807500340044498	(2.0580906867980957, 3.2172932624816895, -27.75918197631836)	(0.026790468022227287, 0.9995229840278625, 0.015367541462182999)	(0.15288439393043518, 2.5086753368377686, -0.08385950326919556)	-58.43871340160423	0.11458571255207062	0	0	0.9612701144789343	0.9612701144789343	4.342419191616257	9	False	0	nan	1.9771554247292193
1.1145000457763672	(2.104980945587158, 3.988663911819458, -27.765056610107422)	(0.044371940195560455, 0.9987473487854004, 0.023126637563109398)	(0.286472886800766, 4.044090270996094, -0.0146153774112463)	-45.266556814313155	0.0887579545378685	0	0	0.8625220255062538	0.8625220255062538	5.097059926334156	15	False	0	nan	1.940287352958765
1.3400000520050526	(2.182805061340332, 5.074060916900635, -27.76088523864746)	(0.06595365703105927, 0.9976199269294739, 0.020115509629249573)	(0.46225494146347046, 5.5766215324401855, 0.017184488475322723)	-34.66710157692406	0.06797470897436142	0	0	0.6353794389398509	0.6353794389398509	6.482688661067784	20	False	0	nan	1.8779497625704007
1.5595000609755516	(2.306602954864502, 6.446169376373291, -27.759248733520508)	(0.08499139547348022, 0.9962207078933716, 0.017914660274982452)	(0.6755555272102356, 6.888869762420654, -0.018116258084774017)	-29.132932238280908	0.057123396545648575	0	0	0.3567369175670885	0.3567369175670885	7.0773883390332655	25	False	0	nan	1.7752632714719838
1.7882500737905502	(2.4808523654937744, 8.028037071228027, -27.768051147460938)	(0.10348400473594666, 0.9946298599243164, -0.0015701360534876585)	(0.8145666122436523, 6.683197021484375, -0.026434781029820442)	-30.78101400285979	0.06035492941737175	0	0	0	0	6.729230902528218	24	False	0	nan	1.6274085088067645
2.0107500813901424	(2.6465511322021484, 9.505352020263672, -27.7713623046875)	(0.1087915226817131, 0.9940317869186401, -0.008079013787209988)	(0.6888801455497742, 6.775665760040283, -0.006979815661907196)	19.44245282560582	-0.03812245652079582	0	0	0.07694667830882007	0.07694667830882007	6.717232520463234	25	False	0	nan	1.4880127503298164
