timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	None	None	None	None	None	None	None	0	False	0	nan	1.9979954041038714
0.0465000020340085	(2.023857355117798, 2.4806880950927734, -27.99563217163086)	(0.00959820207208395, 0.9999539256095886, -0.0003915796405635774)	(0.0014028369914740324, -0.00572017440572381, 0.10847361385822296)	None	None	None	None	None	None	None	0	False	0	nan	1.997892372887359
0.11150000523775816	(2.02394962310791, 2.4823079109191895, -27.988100051879883)	(0.009446376003324986, 0.9999536871910095, -0.0018636987078934908)	(0.003634630935266614, 0.08123511075973511, 0.1440209299325943)	None	None	None	None	None	None	None	1	False	0	nan	1.9979663128982008
0.14600000670179725	(2.0239739418029785, 2.485591173171997, -27.983537673950195)	(0.009493844583630562, 0.9999530911445618, -0.001965832430869341)	(-0.008112689480185509, 0.1256825178861618, 0.15738816559314728)	None	None	None	None	None	None	None	1	False	0	nan	1.9979534923695663
0.17700000805780292	(2.0232203006744385, 2.490255117416382, -27.97825050354004)	(0.008928109891712666, 0.9999586939811707, -0.0017158333212137222)	(-0.04863644391298294, 0.17367491126060486, 0.1682652086019516)	None	None	None	None	None	None	None	1	False	0	nan	1.9971471446027744
0.20550000900402665	(2.021204948425293, 2.4957685470581055, -27.972782135009766)	(0.0076917679980397224, 0.9999690651893616, -0.0016480316407978535)	(-0.07574573904275894, 0.19595466554164886, 0.212288960814476)	None	None	None	None	None	None	None	1	False	0	nan	1.9950695577243127
0.23900001030415297	(2.019235849380493, 2.5026369094848633, -27.96533966064453)	(0.0063619851134717464, 0.9999788403511047, -0.0013811885146424174)	(-0.02911366894841194, 0.22635804116725922, 0.2592274844646454)	None	None	None	None	None	None	None	1	False	0	nan	1.9930228951623012
0.2670000120997429	(2.0192158222198486, 2.5090787410736084, -27.95746612548828)	(0.0059751891531050205, 0.9999815225601196, -0.001144731417298317)	(0.023188235238194466, 0.24373018741607666, 0.30061468482017517)	None	None	None	None	None	None	None	1	False	0	nan	1.9929300043747165
0.2925000134855509	(2.0199568271636963, 2.515420436859131, -27.94976043701172)	(0.006155654788017273, 0.999980628490448, -0.0008615695987828076)	(0.029076525941491127, 0.2646360695362091, 0.31717875599861145)	None	None	None	None	None	None	None	1	False	0	nan	1.9935992296625962
0.3210000144317746	(2.020416259765625, 2.5237157344818115, -27.94042205810547)	(0.006512552499771118, 0.9999786019325256, -0.0005534949013963342)	(0.0009820896666496992, 0.29505014419555664, 0.31385934352874756)	None	None	None	None	None	None	None	2	False	0	nan	1.993964803021692
0.3505000160075724	(2.0200283527374268, 2.53273868560791, -27.93100929260254)	(0.006700741592794657, 0.9999775290489197, -0.00027856958331540227)	(-0.022929610684514046, 0.31728893518447876, 0.32831308245658875)	None	None	None	None	None	None	None	2	False	0	nan	1.9934748603167907
0.3840000173076987	(2.0197224617004395, 2.543797731399536, -27.91952896118164)	(0.007003305479884148, 0.9999755024909973, -6.168622348923236e-05)	(0.008340190164744854, 0.32868942618370056, 0.34978851675987244)	None	None	None	None	None	None	None	2	False	0	nan	1.993043897662433
0.4140000184997916	(2.0203487873077393, 2.553386926651001, -27.90912437438965)	(0.007329941727221012, 0.9999731183052063, -0.00021690248104277998)	(0.03553199768066406, 0.33609217405319214, 0.36194276809692383)	None	None	None	None	None	None	None	2	False	0	nan	1.9935617178026739
0.4385000201873481	(2.0211024284362793, 2.561464309692383, -27.900711059570312)	(0.007508593611419201, 0.9999716281890869, -0.0006081811152398586)	(0.031235581263899803, 0.3365446627140045, 0.345923513174057)	None	None	None	None	None	None	None	2	False	0	nan	1.9942239457442825
0.46200002171099186	(2.021688222885132, 2.5694682598114014, -27.892656326293945)	(0.007551813498139381, 0.9999707341194153, -0.0012378498213365674)	(0.014596650376915932, 0.3313380181789398, 0.3277837038040161)	None	None	None	None	None	None	None	2	False	0	nan	1.9947191683591763
0.48750002309679985	(2.0218873023986816, 2.5777125358581543, -27.88452911376953)	(0.007515388075262308, 0.9999698400497437, -0.001962171634659171)	(0.010265979915857315, 0.3303877115249634, 0.32314878702163696)	None	None	None	None	None	None	None	2	False	0	nan	1.9948249824014104
0.5130000244826078	(2.0220746994018555, 2.586178779602051, -27.876352310180664)	(0.0075618368573486805, 0.9999676942825317, -0.0027146623469889164)	(0.0067330533638596535, 0.3356969654560089, 0.3202619254589081)	None	None	None	None	None	None	None	2	False	0	nan	1.994916603957467
0.5375000257045031	(2.022437810897827, 2.594513177871704, -27.868518829345703)	(0.007840614765882492, 0.9999638795852661, -0.0032520387321710587)	(0.028093621134757996, 0.3470192849636078, 0.3158932030200958)	None	None	None	None	None	None	None	2	False	0	nan	1.9951854200970127
0.563000027090311	(2.023292064666748, 2.60359525680542, -27.860519409179688)	(0.008425586856901646, 0.9999581575393677, -0.003572339192032814)	(0.03421471267938614, 0.3679659068584442, 0.3082905113697052)	None	None	None	None	None	None	None	2	False	0	nan	1.995936889916477
0.5865000286139548	(2.024141311645508, 2.6125574111938477, -27.853296279907227)	(0.009049177169799805, 0.9999525547027588, -0.0036247014068067074)	(0.03166169300675392, 0.3974020779132843, 0.3026810884475708)	None	None	None	None	None	None	None	2	False	0	nan	1.996674033403286
0.614000029861927	(2.024845838546753, 2.6249637603759766, -27.84463882446289)	(0.009709710255265236, 0.9999473690986633, -0.0033188837114721537)	(0.019293829798698425, 0.44458937644958496, 0.2909584939479828)	None	None	None	None	None	None	None	2	False	0	nan	1.9972189743895234
0.6440000305883586	(2.0252978801727295, 2.6384239196777344, -27.836503982543945)	(0.010145566426217556, 0.9999447464942932, -0.0027306522242724895)	(0.0204888004809618, 0.5007370710372925, 0.28233951330184937)	None	None	None	None	None	None	None	2	False	0	nan	1.997497900503875
0.6845000330358744	(2.0263357162475586, 2.6617956161499023, -27.824731826782227)	(0.010645552538335323, 0.9999421834945679, -0.0015278160572052002)	(0.03299582377076149, 0.6011747121810913, 0.2745493948459625)	None	None	None	None	None	None	None	2	False	0	nan	1.9982351246346817
0.7130000344477594	(2.0272727012634277, 2.678821086883545, -27.81743049621582)	(0.010902531445026398, 0.9999402761459351, -0.0007634403882548213)	(0.03493642061948776, 0.6542664766311646, 0.2763265371322632)	None	None	None	None	None	None	None	3	False	0	nan	1.9989531093090347
0.7395000359974802	(2.0281875133514404, 2.69626784324646, -27.81031608581543)	(0.01112299133092165, 0.9999380111694336, -0.0004441383935045451)	(0.03827100247144699, 0.7168472409248352, 0.27951160073280334)	None	None	None	None	None	None	None	3	False	0	nan	1.9996435057660935
0.763500037137419	(2.029045820236206, 2.7141833305358887, -27.803462982177734)	(0.011346742510795593, 0.9999355673789978, -0.0003881100856233388)	(0.03081653080880642, 0.7809461951255798, 0.283491849899292)	None	None	None	None	None	None	None	3	False	0	nan	1.9997286255088806
0.7885000389069319	(2.0299909114837646, 2.7351319789886475, -27.79581642150879)	(0.011723020114004612, 0.9999311566352844, -0.00035183565341867507)	(0.029804449528455734, 0.8548269867897034, 0.31982338428497314)	None	None	None	None	None	None	None	3	False	0	nan	1.9990529816521756
0.8165000402368605	(2.030970811843872, 2.7606239318847656, -27.78645896911621)	(0.012363171204924583, 0.9999235272407532, 0.0004517768684308976)	(0.053104497492313385, 0.9676802158355713, 0.35488161444664)	None	None	None	None	None	None	None	4	False	0	nan	1.998400951870762
0.8635000428184867	(2.034303903579712, 2.8181352615356445, -27.767873764038086)	(0.014175998978316784, 0.9998908638954163, 0.0041531845927238464)	(0.08853530883789062, 1.2637373208999634, 0.34780633449554443)	None	None	None	None	None	None	None	5	False	0	nan	1.995807648038447
0.9095000457018614	(2.0374703407287598, 2.8806121349334717, -27.754878997802734)	(0.01587708853185177, 0.9998515248298645, 0.006701128091663122)	(0.05934171751141548, 1.4646662473678589, 0.1675044596195221)	None	None	None	None	None	None	None	5	False	0	nan	1.9934448347102822
0.9535000482574105	(2.039811849594116, 2.9468131065368652, -27.749711990356445)	(0.01734449714422226, 0.9998143315315247, 0.008398006670176983)	(0.04290771484375, 1.7086879014968872, 0.06927843391895294)	None	None	None	None	None	None	None	6	False	0	nan	1.9919547679703726
0.9945000503212214	(2.041975259780884, 3.021291732788086, -27.74949836730957)	(0.018796896561980247, 0.9997735023498535, 0.009981546550989151)	(0.06305097043514252, 1.9176511764526367, -0.05308563634753227)	None	None	None	None	None	None	None	7	False	0	nan	1.990749223825839
1.0325000518932939	(2.0446975231170654, 3.09477162361145, -27.751632690429688)	(0.020171476528048515, 0.9997312426567078, 0.011425614356994629)	(0.14157792925834656, 2.1963539123535156, -0.08646129816770554)	None	None	None	None	None	None	None	8	False	0	nan	1.9889720304448193
1.0575000536628067	(2.0468435287475586, 3.146007776260376, -27.752912521362305)	(0.021587854251265526, 0.9996901750564575, 0.012390813790261745)	(0.04311411455273628, 2.2854204177856445, -0.07930591702461243)	None	None	None	None	None	None	None	8	False	0	nan	1.987485024895093
1.0860000546090305	(2.050325632095337, 3.2185633182525635, -27.754560470581055)	(0.02273928001523018, 0.9996473789215088, 0.013717210851609707)	(0.09776078164577484, 2.4954516887664795, -0.06285229325294495)	None	None	None	None	None	None	None	9	False	0	nan	1.9849361685357252
1.1200000559911132	(2.0543816089630127, 3.3116655349731445, -27.756582260131836)	(0.023887796327471733, 0.9996026754379272, 0.014962377957999706)	(0.1776648610830307, 2.7783217430114746, -0.020312117412686348)	None	None	None	None	None	None	None	10	False	0	nan	1.9820776865575753
1.1640000585466623	(2.0601718425750732, 3.4421682357788086, -27.757993698120117)	(0.025818675756454468, 0.9995309710502625, 0.016470933333039284)	(0.14817890524864197, 3.032876968383789, -0.01146498043090105)	None	None	None	None	None	None	None	11	False	0	nan	1.9779660072305263
1.2105000615119934	(2.0674452781677246, 3.5923163890838623, -27.758901596069336)	(0.028308380395174026, 0.9994454383850098, 0.01753285899758339)	(0.16121843457221985, 3.3244783878326416, -0.04967012256383896)	None	None	None	None	None	None	None	12	False	0	nan	1.9726238605907287
1.2585000647231936	(2.076457977294922, 3.7609033584594727, -27.759584426879883)	(0.03122403658926487, 0.9993449449539185, 0.018300268799066544)	(0.2329842448234558, 3.7081246376037598, 0.002801468363031745)	None	None	None	None	None	None	None	13	False	0	nan	1.9657796906584502
1.2940000658854842	(2.0834333896636963, 3.8819892406463623, -27.75969123840332)	(0.033424053341150284, 0.9992664456367493, 0.0186909269541502)	(0.24747537076473236, 3.9323651790618896, -0.003994649741798639)	None	None	None	None	None	None	None	14	False	0	nan	1.960361843920276
1.3200000673532486	(2.0893054008483887, 3.9853105545043945, -27.759597778320312)	(0.0352795384824276, 0.9991961121559143, 0.019039273262023926)	(0.19960781931877136, 4.091291904449463, -0.049766089767217636)	None	None	None	None	None	None	None	15	False	0	nan	1.9559134821474002
1.3450000691227615	(2.09515643119812, 4.089291572570801, -27.759387969970703)	(0.03674331679940224, 0.9991393685340881, 0.019247878342866898)	(0.2071947306394577, 4.226591110229492, -0.029626289382576942)	None	None	None	None	None	None	None	15	False	0	nan	1.9515458975495585
1.3710000705905259	(2.101078748703003, 4.199873924255371, -27.759658813476562)	(0.03795573487877846, 0.9990913271903992, 0.019384322687983513)	(0.22798766195774078, 4.382287502288818, 0.027899522334337234)	None	None	None	None	None	None	None	16	False	0	nan	1.9472011732335945
1.3935000719502568	(2.1066508293151855, 4.301135063171387, -27.759960174560547)	(0.03876480087637901, 0.9990590810775757, 0.019446825608611107)	(0.24346968531608582, 4.518347263336182, 0.012157738208770752)	None	None	None	None	None	None	None	16	False	0	nan	1.9430737223998589
1.4190000733360648	(2.1132917404174805, 4.419506549835205, -27.760120391845703)	(0.039917126297950745, 0.9990129470825195, 0.019490044564008713)	(0.2610682547092438, 4.681428909301758, -0.0063069770112633705)	None	None	None	None	None	None	None	17	False	0	nan	1.938121556725938
1.4420000747777522	(2.119304895401001, 4.529536724090576, -27.76022720336914)	(0.041123196482658386, 0.9989631772041321, 0.019529331475496292)	(0.27256888151168823, 4.81701135635376, -0.023998381569981575)	None	None	None	None	None	None	None	17	False	0	nan	1.933678129685984
1.467000076547265	(2.1259634494781494, 4.654970645904541, -27.760568618774414)	(0.042254600673913956, 0.9989182949066162, 0.019412821158766747)	(0.24941407144069672, 4.96131706237793, -0.03537624329328537)	None	None	None	None	None	None	None	18	False	0	nan	1.928809038688154
1.4945000777952373	(2.133310079574585, 4.796806335449219, -27.761037826538086)	(0.043248500674963, 0.9988875389099121, 0.018795398995280266)	(0.23892530798912048, 5.132587432861328, -0.022862644866108894)	None	None	None	None	None	None	None	18	False	0	nan	1.923485843695956
1.518000079318881	(2.1393744945526123, 4.9139862060546875, -27.76140594482422)	(0.043942201882600784, 0.9988635182380676, 0.018458794802427292)	(0.24769964814186096, 5.252255439758301, -0.05008258298039436)	None	None	None	None	None	None	None	19	False	0	nan	1.919093122144017
1.5420000809244812	(2.145981550216675, 5.042038440704346, -27.76171112060547)	(0.044564858078956604, 0.9988422989845276, 0.018110202625393867)	(0.25099506974220276, 5.398897171020508, -0.053851574659347534)	None	None	None	None	None	None	None	19	False	0	nan	1.9143128635141986
1.567000082693994	(2.1531949043273926, 5.181534290313721, -27.76203155517578)	(0.045168910175561905, 0.9988201856613159, 0.01783236302435398)	(0.28195855021476746, 5.570576190948486, -0.03942761570215225)	None	None	None	None	None	None	None	20	False	0	nan	1.9090895630047293
1.592500084079802	(2.1603939533233643, 5.321687698364258, -27.762197494506836)	(0.045766431838274, 0.998798668384552, 0.017510680481791496)	(0.2859659492969513, 5.698775768280029, -0.011246593669056892)	None	None	None	None	None	None	None	21	False	0	nan	1.9040050585811037
1.6250000852160156	(2.1706318855285645, 5.5170440673828125, -27.76218032836914)	(0.04657784849405289, 0.9987706542015076, 0.016962548717856407)	(0.30233895778656006, 5.818604469299316, 0.006713758688420057)	None	None	None	None	None	None	None	21	False	0	nan	1.8967998823594197
1.6515000867657363	(2.178445339202881, 5.664175510406494, -27.762216567993164)	(0.047221578657627106, 0.9987462759017944, 0.016614440828561783)	(0.32607683539390564, 5.964941501617432, -0.009195763617753983)	None	None	None	None	None	None	None	22	False	0	nan	1.891270542507529
1.6785000879317522	(2.187530994415283, 5.828856468200684, -27.762388229370117)	(0.048085618764162064, 0.9987203478813171, 0.01566907949745655)	(0.3439638018608093, 6.031134128570557, -0.020375549793243408)	None	None	None	None	None	None	None	22	False	0	nan	1.8847414861553595
1.7005000892095268	(2.1946656703948975, 5.956157207489014, -27.762449264526367)	(0.04881403222680092, 0.9986953735351562, 0.014992907643318176)	(0.35763755440711975, 6.08897590637207, -0.021998368203639984)	None	None	None	None	None	None	None	22	False	0	nan	1.879583111121568
1.7275000903755426	(2.2045867443084717, 6.127712726593018, -27.762569427490234)	(0.049820542335510254, 0.9986623525619507, 0.013832983560860157)	(0.3245451748371124, 6.145352363586426, 0.013623425737023354)	None	None	None	None	None	None	None	22	False	0	nan	1.8723254155087106
1.7510000918991864	(2.21307373046875, 6.270301342010498, -27.7626953125)	(0.050736453384160995, 0.9986301064491272, 0.012801606208086014)	(0.3594299554824829, 6.2242207527160645, 0.02045498415827751)	None	None	None	None	None	None	None	22	False	0	nan	1.8660521290651757
1.7690000929869711	(2.2211740016937256, 6.4018096923828125, -27.762901306152344)	(0.05166688188910484, 0.9985939860343933, 0.011854005977511406)	(0.36805862188339233, 6.292038917541504, 0.006225968711078167)	None	None	None	None	None	None	None	23	False	0	nan	1.8599935683981972
1.7975000943988562	(2.231532335281372, 6.566458225250244, -27.76318359375)	(0.05281288921833038, 0.9985451102256775, 0.010878931730985641)	(0.40802308917045593, 6.390838623046875, -0.02718004398047924)	None	None	None	None	None	None	None	23	False	0	nan	1.8522180436254125
1.8235000954009593	(2.2422571182250977, 6.732851982116699, -27.763641357421875)	(0.05431290343403816, 0.9984740614891052, 0.009981241077184677)	(0.4183729290962219, 6.413757801055908, -0.04083077237010002)	None	None	None	None	None	None	None	23	False	0	nan	1.844261863664555
1.8495000964030623	(2.2527520656585693, 6.897055625915527, -27.76417350769043)	(0.05550118908286095, 0.9984212517738342, 0.008640078827738762)	(0.4084140658378601, 6.446836948394775, -0.00685487687587738)	None	None	None	None	None	None	None	23	False	0	nan	1.8364990659594966
1.8795000975951552	(2.265861988067627, 7.101243495941162, -27.76482582092285)	(0.056626856327056885, 0.9983682036399841, 0.007368917111307383)	(0.43360206484794617, 6.513368129730225, -0.021512471139431)	None	None	None	None	None	None	None	24	False	0	nan	1.8267865905855263
1.909000099170953	(2.2780075073242188, 7.28698205947876, -27.765483856201172)	(0.05782497674226761, 0.9983102083206177, 0.005752000957727432)	(0.4375465512275696, 6.5298309326171875, -0.014901488088071346)	None	None	None	None	None	None	None	24	False	0	nan	1.8177315739521303
1.9400001000612974	(2.2915024757385254, 7.493451118469238, -27.766157150268555)	(0.05871351808309555, 0.9982641339302063, 0.004629136063158512)	(0.4367245137691498, 6.570206165313721, -0.03179309889674187)	None	None	None	None	None	None	None	24	False	0	nan	1.8076720418786187
1.9705001013353467	(2.3049073219299316, 7.693564414978027, -27.76679229736328)	(0.059815455228090286, 0.9982050061225891, 0.0029778634198009968)	(0.427692174911499, 6.55861234664917, -0.015794862061738968)	None	None	None	None	None	None	None	24	False	0	nan	1.7975969235519893
1.999500102829188	(2.317331075668335, 7.880661487579346, -27.76734161376953)	(0.06059587374329567, 0.9981607794761658, 0.0017709566745907068)	(0.43469899892807007, 6.566144943237305, -0.03163345530629158)	None	None	None	None	None	None	None	24	False	0	nan	1.788311125416686
2.0295001035556197	(2.331042528152466, 8.08388614654541, -27.76797866821289)	(0.061583079397678375, 0.9981019496917725, 2.033315467997454e-05)	(0.4316099286079407, 6.55012845993042, -0.009837275370955467)	None	None	None	None	None	None	None	24	False	0	nan	1.7781779207803077
2.0575001048855484	(2.342963218688965, 8.260933876037598, -27.76837158203125)	(0.062263987958431244, 0.9980592727661133, -0.0010031332494691014)	(0.4502415359020233, 6.567583084106445, -0.024304991587996483)	None	None	None	None	None	None	None	24	False	0	nan	1.7693745679012343
2.0815001064911485	(2.3535666465759277, 8.415091514587402, -27.76869773864746)	(0.06300650537014008, 0.9980111718177795, -0.0019581823144108057)	(0.46548181772232056, 6.569474220275879, -0.020211201161146164)	None	None	None	None	None	None	None	24	False	0	nan	1.7614854789787013
2.107000107411295	(2.3653688430786133, 8.58581256866455, -27.768943786621094)	(0.06378071010112762, 0.9979593753814697, -0.0030218809843063354)	(0.4480932950973511, 6.563994884490967, -0.02489802986383438)	None	None	None	None	None	None	None	24	False	0	nan	1.7526892718866256
2.1290001086890697	(2.374851942062378, 8.723997116088867, -27.769153594970703)	(0.06432328373193741, 0.997922420501709, -0.0036510757636278868)	(0.45553475618362427, 6.580129623413086, -0.01827939599752426)	None	None	None	None	None	None	None	24	False	0	nan	1.7456392614483094
2.152500109747052	(2.385507345199585, 8.882267951965332, -27.769336700439453)	(0.0647348091006279, 0.9978942275047302, -0.004071515519171953)	(0.429885596036911, 6.610109329223633, 0.0113458763808012)	None	None	None	None	None	None	None	24	False	0	nan	1.7377705848614662
2.172500110697001	(2.394282817840576, 9.014354705810547, -27.769521713256836)	(0.06504501402378082, 0.997872531414032, -0.004425771068781614)	(0.44069910049438477, 6.618632793426514, 0.013680115342140198)	None	None	None	None	None	None	None	24	False	0	nan	1.7313207889110118
2.194500111974776	(2.4039058685302734, 9.15980052947998, -27.76963996887207)	(0.06526141613721848, 0.9978570342063904, -0.004731933586299419)	(0.43181124329566956, 6.619806289672852, -0.009367665275931358)	None	None	None	None	None	None	None	24	False	0	nan	1.7242586244170544
2.217500113416463	(2.4137234687805176, 9.308626174926758, -27.769765853881836)	(0.06538987159729004, 0.9978466629981995, -0.005133649799972773)	(0.436477392911911, 6.619269371032715, -0.014026951044797897)	None	None	None	None	None	None	None	24	False	0	nan	1.7171774655068521
2.2560001155361533	(2.432056427001953, 9.5899658203125, -27.769948959350586)	(0.06545078009366989, 0.9978392720222473, -0.005749111529439688)	(0.4321129620075226, 6.6273345947265625, -0.003771841526031494)	None	None	None	None	None	None	None	24	False	0	nan	1.7040295520995175
