timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023743152618408, 2.48270583152771, -27.96966552734375)	(0.008632034994661808, 0.9999470114707947, -0.005608254577964544)	(-0.023902546614408493, 0.10723942518234253, 0.1600523740053177)	-58.34484781643473	0.13727971695640118	0	0	0.9750797041670525	0.9750797041670525	0.07259172339298693	1	False	0	nan	1.9977553546539368
0.44325000792741776	(2.025536060333252, 2.612372636795044, -27.84931182861328)	(0.009170100092887878, 0.9999231696128845, -0.00833387766033411)	(0.015967445448040962, 0.8289181590080261, 0.926490306854248)	-77.28477492928481	0.15153877437114716	0	0	0.9754359998620905	0.9754359998620905	2.8936355115291263	4	False	0	nan	1.9980710427117234
0.6790000200271606	(2.038064479827881, 2.8370444774627686, -27.74193572998047)	(0.017564455047249794, 0.9998411536216736, -0.0030012857168912888)	(0.03872397914528847, 1.346496343612671, 0.06820717453956604)	-60.4339673370123	0.11849797517061234	0	0	0.960358229880465	0.960358229880465	3.7537038536117917	5	False	0	nan	1.9922905278038723
0.9137500301003456	(2.0656330585479736, 3.3164970874786377, -27.75815773010254)	(0.028722135350108147, 0.9994381070137024, 0.017277535051107407)	(0.19872146844863892, 2.769693613052368, -0.04761704057455063)	-62.635136023163575	0.12281399220228195	0	0	0.9449167233193378	0.9449167233193378	4.874593888541107	10	False	0	nan	1.970889293943773
1.149250041693449	(2.134799003601074, 4.163384914398193, -27.760852813720703)	(0.05500860512256622, 0.998278021812439, 0.02037333883345127)	(0.40196776390075684, 4.40952730178833, -0.007343978621065617)	-72.03225597739252	0.1412397176027298	0	0	0.8200513421715011	0.8200513421715011	5.374445981627554	16	False	0	nan	1.9129639854927145
1.383500050753355	(2.2613861560821533, 5.364460468292236, -27.759302139282227)	(0.09101028740406036, 0.9956583380699158, 0.019532859325408936)	(0.7226001620292664, 5.893293857574463, 0.023204883560538292)	-60.42716570198553	0.11848463863134384	0	0	0.5763613904084	0.5763613904084	6.8249315628830285	21	False	0	nan	1.803688760443699
1.6175000593066216	(2.485410213470459, 6.884214401245117, -27.758670806884766)	(0.1323373168706894, 0.9911119341850281, 0.013559856452047825)	(1.1992573738098145, 6.919269561767578, -0.0280620027333498)	-73.66973251104368	0.14445045590400696	0	0	0.27353406578912465	0.27353406578912465	7.248707003679632	25	False	0	nan	1.6036595428612108
1.8527500703930855	(2.774783134460449, 8.510549545288086, -27.7694091796875)	(0.1643291413784027, 0.9863958358764648, -0.004393401555716991)	(1.1954892873764038, 6.722644329071045, -0.038588862866163254)	-23.475660905285817	0.04603070765733719	0	0	0	0	6.790768153609192	25	False	0	nan	1.3420139769985946
2.0880000814795494	(3.031477451324463, 10.060860633850098, -27.774181365966797)	(0.1629311591386795, 0.9865553379058838, -0.012727642431855202)	(0.9276749491691589, 6.4667439460754395, -0.029739102348685265)	44.268740657272836	-0.10706319765483238	0	0	0	0	6.470728222685411	24	False	0	nan	1.113383524640959
2.3240000940859318	(3.205213785171509, 11.57827377319336, -27.774633407592773)	(0.125603586435318, 0.991997480392456, -0.012829332612454891)	(0.5158534646034241, 6.362021446228027, -0.011975244618952274)	98.02517305921575	-0.19436252117156982	0	0	0.0406232103638311	0.0406232103638311	6.520403651849705	23	False	0	nan	0.9683776787924592
2.5612501092255116	(3.273960828781128, 13.115096092224121, -27.773521423339844)	(0.06486055999994278, 0.9978594183921814, -0.008340613916516304)	(0.05663031339645386, 6.5703444480896, 0.0024407231248915195)	110.29165819287304	-0.21625815331935883	0	0	0.10683241112290065	0.10683241112290065	6.545165472878843	24	False	0	nan	0.929707484165166
