timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238003730773926, 2.4826889038085938, -27.969757080078125)	(0.008645541965961456, 0.9999485015869141, -0.005302427802234888)	(-0.022193346172571182, 0.1041392907500267, 0.15847092866897583)	(0.12260936200618744, -0.021506641060113907, -10.15794849395752)	(0.0351004107690734, 0.047197778710276445, -8.162431825883859)	-53.997245645769496	0.12697091606394714	0	0	0.9815440980273864	0.9815440980273864	1	0.9815440980273864	0.07792325293061308	1	False	0	nan	1.9978127629252935
0.4425000064074993	0	(2.024961233139038, 2.6093873977661133, -27.850139617919922)	(0.009245101362466812, 0.9999407529830933, -0.0057495590299367905)	(0.03172235190868378, 0.8512763381004333, 0.9428184032440186)	(0.23426993191242218, -2.3499600887298584, -13.437103271484375)	(0.017147521511946234, -2.63230391066828, -11.855551795475991)	-50.674023851752395	0.09936083108186722	0	0	0.9885274252467207	0.9885274252467207	0.6634526137843859	0.9885274252467207	2.8011051543438086	5	False	0	nan	1.9975346488881698
0.6800000220537186	0	(2.0320823192596436, 2.842198371887207, -27.743558883666992)	(0.014573734253644943, 0.9998937845230103, 0.00036632048431783915)	(-0.03862826153635979, 1.4210997819900513, -0.009009535424411297)	(0.5239285826683044, -4.833066940307617, -5.847162246704102)	(0.30742568016766997, -2.5735968918133425, -7.1684616174895295)	6.616651928052338	-0.012973827309906483	0	0	0.9598316798049327	0.9598316798049327	0.36966484549457646	0.9598316798049327	2.2582554587024664	5	False	0	nan	1.9983384654116725
0.9160000346601009	0	(2.047434091567993, 3.336437702178955, -27.75505256652832)	(0.01956533081829548, 0.9997159838676453, 0.013607201166450977)	(0.1404249668121338, 2.8322672843933105, -0.017214305698871613)	(0.10621462762355804, -6.129385948181152, -10.032668113708496)	(-0.23122548572358811, -5.570520403147936, -9.049485924801532)	-36.31394460797329	0.07120381295681	0	0	0.9549300170204116	0.9549300170204116	0.884200017754516	0.9549300170204116	3.1923440531955114	10	False	0	nan	1.9893431637346526
1.1500000432133675	0	(2.097137928009033, 4.182159423828125, -27.75803565979004)	(0.036867961287498474, 0.9991695284843445, 0.017352504655718803)	(0.31746238470077515, 4.357158660888672, 0.017291350290179253)	(0.4812380075454712, -6.658297061920166, -8.389890670776367)	(-0.3509982447703098, -6.43209625335618, -9.466690750868267)	-58.90923835337137	0.1155083104968071	0	0	0.8266578302061732	0.8266578302061732	1	0.8266578302061732	4.426329493284856	16	False	0	nan	1.9508889705341461
1.384000051766634	0	(2.1971592903137207, 5.347462177276611, -27.75886344909668)	(0.06655602157115936, 0.9976570010185242, 0.015838822349905968)	(0.6314897537231445, 5.6374688148498535, 0.021990744397044182)	(-3.1130053997039795, -5.070528030395508, -10.131300926208496)	(-2.2790317844966457, -5.420496751770845, -9.637918210089031)	-62.49692603945713	0.12254299223423004	0	0	0.5753832150542815	0.5753832150542815	1	0.5753832150542815	5.865891542636866	20	False	0	nan	1.8676441146414149
1.6190000623464584	0	(2.385409116744995, 6.814169883728027, -27.758548736572266)	(0.11004232615232468, 0.9938550591468811, 0.011952687986195087)	(1.0755467414855957, 6.686790466308594, -0.007779342588037252)	(-1.3007128238677979, -4.695463180541992, -8.776320457458496)	(-1.8679326843840676, -4.695062429716384, -9.51760966490128)	-88.41400533914545	0.17336079478263855	0	0	0.32994603483233176	0.32994603483233176	1	0.32994603483233176	6.963298008719733	24	False	0	nan	1.7024819738817718
1.8545000739395618	0	(2.686323881149292, 8.38754653930664, -27.76549530029297)	(0.1700131595134735, 0.9854379892349243, -0.00274277082644403)	(1.4769470691680908, 6.538576126098633, -0.03893203288316727)	(-1.6581426858901978, 0.9928897023200989, -9.547125816345215)	(-1.7251342363273274, -0.21966403231361953, -9.706143217508576)	-96.78701564669574	0.18977846205234528	0	0	0.04238413534104657	0.04238413534104657	1	0.04238413534104657	6.816710182610148	24	False	0	nan	1.4282950614202314
2.091000087559223	0	(3.0646116733551025, 9.931994438171387, -27.768281936645508)	(0.22218167781829834, 0.9749698042869568, -0.008323420770466328)	(1.711146354675293, 6.479223728179932, -0.01985780894756317)	(-2.1674904823303223, -0.531986653804779, -9.364131927490234)	(-1.4903377081135512, -0.09740766992066538, -9.625493739516623)	-72.34421163799024	0.14185139536857605	0	0	0.058278181631987946	0.058278181631987946	1	0.058278181631987946	6.713415897379772	24	False	0	nan	1.0778813645876495
2.3265000991523266	0	(3.476649761199951, 11.459816932678223, -27.769914627075195)	(0.2509608566761017, 0.9679606556892395, -0.008409285917878151)	(1.7710413932800293, 6.533690929412842, -0.01696353405714035)	(-0.6245114803314209, -1.0026888847351074, -8.907990455627441)	(-0.4281329607590758, -0.47470301497310585, -9.468036190070936)	-18.84198624640695	0.03694507107138634	0	0	0.07703506172353025	0.07703506172353025	1	0.07703506172353025	6.803386403991768	24	False	0	nan	0.6947291903257169
2.560500107705593	0	(3.8825230598449707, 13.000360488891602, -27.770341873168945)	(0.2536807358264923, 0.9672532081604004, -0.008203616365790367)	(1.6942026615142822, 6.626659870147705, 0.01192427147179842)	(-0.5250604152679443, -0.27765145897865295, -10.439302444458008)	(0.059579228860053846, -0.392400393415809, -10.00652759266154)	10.47878701239842	-0.02054664120078087	0	0	0.07797783553536641	0.07797783553536641	1	0.07797783553536641	6.9357191265402705	25	False	0	nan	0.3190027004805893
2.7945001162588596	0	(4.270438194274902, 14.517913818359375, -27.771839141845703)	(0.24938970804214478, 0.9683250188827515, -0.012305648066103458)	(1.604206919670105, 6.2966814041137695, 0.012589622288942337)	(0.37523412704467773, 2.044682741165161, -10.09996509552002)	(0.2830515459620887, 1.4087418838059478, -9.73741502990205)	5.6978175323457005	-0.011172191239893436	0	0	0	0	1	0	6.539215975471202	23	True	1	nan	-0.038463231003251774
