timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.48271107673645, -27.96967124938965)	(0.008626900613307953, 0.9999470114707947, -0.0056121088564395905)	(-0.023580675944685936, 0.10712221264839172, 0.16017360985279083)	-59.02876284867915	0.138901379569033	0	0	0.9739746121018855	0.9739746121018855	0.07250866978894793	1	False	0	nan	1.997752434484362
0.44075001031160355	(2.025313377380371, 2.6087682247161865, -27.852542877197266)	(0.009071583859622478, 0.9999330639839172, -0.007182590663433075)	(0.0414406880736351, 0.8315749764442444, 0.9086441993713379)	-71.07496574521045	0.13936267793178558	0	0	0.9789780439996814	0.9789780439996814	2.7656932748593253	4	False	0	nan	1.9978947256841098
0.6772500239312649	(2.0360188484191895, 2.8316218852996826, -27.744009017944336)	(0.01666872203350067, 0.9998600482940674, -0.0014395724283531308)	(-0.00014498969539999962, 1.3654056787490845, 0.0581672377884388)	-6.449946323409444	0.012646953575313091	0	0	0.974240054565264	0.974240054565264	2.7884210101553695	5	False	0	nan	1.994266263415213
0.9120000340044498	(2.053457260131836, 3.3109512329101562, -27.754886627197266)	(0.02201083116233349, 0.9996614456176758, 0.013879216276109219)	(0.1954517364501953, 2.7486495971679688, -0.01599758304655552)	-50.197646229909964	0.10918427258729935	0	0	0.9480787946195823	0.9480787946195823	3.3014635607342546	10	False	0	nan	1.9829927740793911
1.1462500430643559	(2.115016222000122, 4.137331962585449, -27.758169174194336)	(0.044190190732479095, 0.9988735914230347, 0.017280908301472664)	(0.3857501447200775, 4.270120143890381, 0.0025762123987078667)	-75.38022592663783	0.1478043645620346	0	0	0.8181538698164131	0.8181538698164131	4.332825243531022	15	False	0	nan	1.932373219881258
1.380000051110983	(2.2326509952545166, 5.2819294929504395, -27.758481979370117)	(0.07886727154254913, 0.9967593550682068, 0.015837499871850014)	(0.6890106201171875, 5.537900447845459, -0.0005794747266918421)	-72.65891075134257	0.14246845245361328	0	0	0.6197027400554725	0.6197027400554725	5.823467625889712	20	False	0	nan	1.8311397527333642
1.61375005915761	(2.446063280105591, 6.70627498626709, -27.758255004882812)	(0.12755370140075684, 0.9917626976966858, 0.011689827777445316)	(1.1978611946105957, 6.570685863494873, 0.007748766336590052)	-102.88492843508685	0.20173515379428864	0	0	0.3193029277235946	0.3193029277235946	6.794998606616068	24	False	0	nan	1.6400419114477591
1.847500067204237	(2.7574355602264404, 8.264272689819336, -27.766210556030273)	(0.17788764834403992, 0.9840499758720398, -0.0012758600059896708)	(1.411680817604065, 6.5879669189453125, -0.03561007231473923)	-60.36997497081732	0.11837249994277954	0	0	0.06438795125729668	0.06438795125729668	6.778825565948381	24	False	0	nan	1.3550251550108676
2.08325007930398	(3.108949661254883, 9.821706771850586, -27.768037796020508)	(0.21049079298973083, 0.9775711297988892, -0.00694953603670001)	(1.6123939752578735, 6.591397285461426, 0.00017985749582294375)	-46.438174545764525	0.0910552442073822	0	0	0.07010894250233402	0.07010894250233402	6.876571213508786	24	False	0	nan	1.0315195332367142
2.3195000924170017	(3.4839861392974854, 11.391411781311035, -27.76934051513672)	(0.22693754732608795, 0.9738749265670776, -0.008189152926206589)	(1.545967698097229, 6.672337055206299, -0.01446217205375433)	-6.244075270414034	0.012243284843862057	0	0	0.07825010197623206	0.07825010197623206	6.898401241707187	25	False	0	nan	0.686087911928382
2.5557501055300236	(3.8294339179992676, 12.93868350982666, -27.773094177246094)	(0.2191244661808014, 0.9756157398223877, -0.012588130310177803)	(1.3088452816009521, 6.429323673248291, -0.0002169878571294248)	37.25298441946495	-0.07304506748914719	0	0	0	0	6.5255412646525315	24	False	0	nan	0.37087105787750385
2.7925001196563244	(4.136813640594482, 14.456713676452637, -27.770427703857422)	(0.2038602977991104, 0.9789451360702515, -0.010366454720497131)	(1.2717797756195068, 6.454087257385254, -0.0018333406187593937)	19.64561652392778	-0.03852081671357155	0	0	0.07691614667971947	0.07691614667971947	6.529999198813574	24	False	0	nan	0.09389424837149196
3.029250133782625	(4.434686660766602, 15.984508514404297, -27.76982879638672)	(0.19505004584789276, 0.9807562232017517, -0.008524545468389988)	(1.243179202079773, 6.474621772766113, -0.011236241087317467)	11.68520707637083	-0.022912170737981796	0	0	0.07787503243207361	0.07787503243207361	6.607778293573222	24	True	1	nan	-0.17294365079040208
