timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237486362457275, 2.482663869857788, -27.969594955444336)	(0.008708678185939789, 0.9999467134475708, -0.005545012652873993)	(-0.0246623195707798, 0.10400747507810593, 0.16068361699581146)	-49.57290002903353	0.11345486342906952	0	0	0.9871279939642912	0.9871279939642912	0.06202902672846751	1	False	0	nan	1.997761312567697
0.44175000861287117	(2.0247066020965576, 2.609426259994507, -27.850515365600586)	(0.008711323142051697, 0.9999445676803589, -0.005912999622523785)	(0.029204653576016426, 0.8460684418678284, 0.9067488312721252)	-53.08335296809714	0.10408500581979752	0	0	0.9875663115634927	0.9875663115634927	2.7083181083961283	4	False	0	nan	1.997279539185274
0.678500022739172	(2.036618947982788, 2.8394713401794434, -27.740385055541992)	(0.015889979898929596, 0.999871551990509, -0.002108536893501878)	(0.0766165554523468, 1.330920934677124, 0.016506299376487732)	-64.92934271693201	0.12731243669986725	0	0	0.9581915434615423	0.9581915434615423	3.9462484947037195	5	False	0	nan	1.993767146077235
0.9150000363588333	(2.058962345123291, 3.3260693550109863, -27.75943374633789)	(0.023141847923398018, 0.999581515789032, 0.01735357567667961)	(0.12355571985244751, 2.78883695602417, -0.08123904466629028)	-45.333167240038875	0.08888856321573257	0	0	0.9520988233294427	0.9520988233294427	4.4210690310814735	10	False	0	nan	1.9776825413563157
1.1500000469386578	(2.1058242321014404, 4.166408538818359, -27.76187515258789)	(0.039300523698329926, 0.9990110993385315, 0.02079167403280735)	(0.29706889390945435, 4.3509931564331055, 0.06299758702516556)	-43.64091284573061	0.08557041734457016	0	0	0.8326777036754761	0.8326777036754761	5.494228904152133	16	False	0	nan	1.9419789297962422
1.3845000565052032	(2.182478666305542, 5.386470317840576, -27.759742736816406)	(0.057053886353969574, 0.9981721043586731, 0.01992860808968544)	(0.39618298411369324, 6.010897159576416, -0.016457458958029747)	-23.56889650225676	0.04621352255344391	0	0	0.5882643103332024	0.5882643103332024	6.695908202541088	22	False	0	nan	1.8829282959051736
1.6202500686049461	(2.2879903316497803, 6.93639612197876, -27.762826919555664)	(0.06498727202415466, 0.9978163838386536, 0.011792436242103577)	(0.47207173705101013, 6.92880916595459, -0.0051018353551626205)	-7.70677258265255	0.015111318789422512	0	0	0.22537164804444443	0.22537164804444443	7.161688023507136	25	False	0	nan	1.8019199034574327
1.8557500801980495	(2.405573844909668, 8.554938316345215, -27.770166397094727)	(0.07091227173805237, 0.9974687099456787, -0.005266011226922274)	(0.49990078806877136, 6.686169624328613, -0.010076364502310753)	-9.7353835031393	0.0190889872610569	0	0	0	0	6.6904827029293115	24	False	0	nan	1.711947204045519
2.090750090777874	(2.5183608531951904, 10.123053550720215, -27.770282745361328)	(0.07139871269464493, 0.9974104762077332, -0.008628862909972668)	(0.4626410901546478, 6.742598533630371, 0.02009955234825611)	5.611727451905753	-0.011003387160599232	0	0	0.07827892547099402	0.07827892547099402	6.7760988115163805	24	False	0	nan	1.6275585955961593
2.325500100851059	(2.619335174560547, 11.705168724060059, -27.769746780395508)	(0.06564419716596603, 0.9978084564208984, -0.008316252380609512)	(0.40463125705718994, 6.763882637023926, -0.0027994634583592415)	13.350285328924802	-0.02617703005671501	0	0	0.07771476309740988	0.07771476309740988	6.808554159857199	24	False	0	nan	1.5565725979295517
2.559750109910965	(2.701950788497925, 13.294376373291016, -27.770004272460938)	(0.05509964004158974, 0.9984461069107056, -0.00832515861839056)	(0.3076697885990143, 6.800957679748535, 0.004332481883466244)	21.66829358786346	-0.042486850172281265	0	0	0.07659486756243816	0.07659486756243816	6.863298678299681	25	False	0	nan	1.5051910853343808
2.7952501215040684	(2.759540319442749, 14.865158081054688, -27.772335052490234)	(0.040992602705955505, 0.9990837574005127, -0.012294113636016846)	(0.17943286895751953, 6.469890594482422, -0.004035952966660261)	24.851092100143624	-0.04872763156890869	0	0	0	0	6.545728229546461	23	False	0	nan	1.4791583673357822
3.0300001315772533	(2.7997822761535645, 16.407089233398438, -27.76927375793457)	(0.03017251007258892, 0.9995189309120178, -0.007183003704994917)	(0.14418458938598633, 6.77048397064209, -0.020195724442601204)	14.993273466839396	-0.02939857542514801	0	0	0.15273572376297184	0.15273572376297184	6.7550416541191804	24	False	0	nan	1.4702226568378587
