timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023775815963745, 2.482651948928833, -27.969585418701172)	(0.008734192699193954, 0.9999464750289917, -0.005539663601666689)	(-0.023754438385367393, 0.10355807095766068, 0.1608377993106842)	-48.997527286366086	0.11054211854934692	0	0	0.9877804400266221	0.9877804400266221	0.061908743674863084	1	False	0	nan	1.997788625387053
0.44225000962615013	(2.024672269821167, 2.609936475753784, -27.85049057006836)	(0.008726364932954311, 0.9999398589134216, -0.006632247008383274)	(0.025439158082008362, 0.8394492864608765, 0.9154734015464783)	-56.3971665501595	0.11058267951011658	0	0	0.9861714709923628	0.9861714709923628	2.7556955467367645	4	False	0	nan	1.9972386491131395
0.6770000196993351	(2.0361225605010986, 2.834939956665039, -27.741052627563477)	(0.01580352894961834, 0.9998722076416016, -0.0024449476040899754)	(0.04748634994029999, 1.327069640159607, 0.009295977652072906)	-60.20460404454835	0.11804824322462082	0	0	0.9604646122715809	0.9604646122715809	3.815084513253838	5	False	0	nan	1.994205225496155
0.9100000262260437	(2.0597031116485596, 3.308349847793579, -27.75912094116211)	(0.02325242944061756, 0.9995858669281006, 0.01695319265127182)	(0.1148233413696289, 2.793794870376587, -0.07574845850467682)	-50.49349553883071	0.09900685399770737	0	0	0.9501976428614767	0.9501976428614767	4.398881407114743	10	False	0	nan	1.9767139888936984
1.1427500322461128	(2.1065821647644043, 4.132999420166016, -27.7619686126709)	(0.03873017802834511, 0.9990460872650146, 0.020172635093331337)	(0.25258150696754456, 4.28869104385376, 0.03547865152359009)	-43.59031096100803	0.08547119796276093	0	0	0.8326946743188105	0.8326946743188105	5.894012092357393	15	False	0	nan	1.9407446340081917
1.3765000402927399	(2.186847686767578, 5.3302788734436035, -27.75975799560547)	(0.0589638315141201, 0.9980652928352356, 0.019722985103726387)	(0.4329594671726227, 5.918896198272705, 0.06269378215074539)	-32.701858431101044	0.0641212910413742	0	0	0.6358884600351874	0.6358884600351874	6.693267210548708	21	False	0	nan	1.8776878275443787
1.6125000528991222	(2.3041069507598877, 6.8861846923828125, -27.761215209960938)	(0.07105854153633118, 0.9973653554916382, 0.014596273191273212)	(0.5618083477020264, 7.098238945007324, -0.031517937779426575)	-11.641600616276351	0.0228266678750515	0	0	0.2938789432337222	0.2938789432337222	7.210795799465691	26	False	0	nan	1.7849704994977686
1.8477500639855862	(2.4210801124572754, 8.552999496459961, -27.77025604248047)	(0.0695890411734581, 0.997567355632782, -0.004065049812197685)	(0.42655038833618164, 6.896182060241699, -0.015467697754502296)	13.023445867001913	-0.02553616836667061	0	0	0	0	6.862752310699924	25	False	0	nan	1.696409220222369
2.0837500765919685	(2.507843494415283, 10.138456344604492, -27.772897720336914)	(0.05766123905777931, 0.9982555508613586, -0.012692680582404137)	(0.28490975499153137, 6.565395355224609, -0.0024152477271854877)	24.34446528553974	-0.04773424565792084	0	0	0	0	6.440633136214968	24	False	0	nan	1.6383578709778857
2.3190000876784325	(2.56839919090271, 11.63759994506836, -27.77266502380371)	(0.044923704117536545, 0.9988853931427002, -0.014490250498056412)	(0.22323442995548248, 6.188892364501953, 0.0006815806264057755)	19.464575238525768	-0.03816583380103111	0	0	0	0	6.342113565870216	22	False	0	nan	1.606209027075344
2.5527500957250595	(2.613948106765747, 13.04118537902832, -27.772188186645508)	(0.03645914047956467, 0.9992220401763916, -0.015033144503831863)	(0.17161187529563904, 5.841475009918213, -0.013794856145977974)	11.575210578739789	-0.022696491330862045	0	0	0	0	5.708909729850381	21	False	0	nan	1.5881345665456676
2.786750104278326	(2.654832601547241, 14.364357948303223, -27.77157974243164)	(0.033322736620903015, 0.9993271231651306, -0.015325487591326237)	(0.16583563387393951, 5.476852893829346, 0.02190927416086197)	3.2237147167325664	-0.006321009248495102	0	0	0	0	5.487670494321515	20	False	0	nan	1.573714567041851
3.023000117391348	(2.691187858581543, 15.614957809448242, -27.77203941345215)	(0.03078419715166092, 0.999411404132843, -0.015136674046516418)	(0.13161589205265045, 5.11147928237915, -0.012115751393139362)	6.4518086984729015	-0.012650605291128159	0	0	0	0	5.173478535915822	18	False	0	nan	1.5626846064963837
3.2565001249313354	(2.7196178436279297, 16.769105911254883, -27.772045135498047)	(0.02735314518213272, 0.9995115399360657, -0.01511892769485712)	(0.10858166217803955, 4.757079124450684, -0.0034990175627171993)	7.06996712833651	-0.01386268064379692	0	0	0	0	4.848494171189397	17	False	0	nan	1.5577384221389363
3.4897501319646835	(2.7420339584350586, 17.840757369995117, -27.771770477294922)	(0.024048371240496635, 0.9995951652526855, -0.015205811709165573)	(0.07537487894296646, 4.410290718078613, 0.0031579365022480488)	7.877032421529325	-0.015445161610841751	0	0	0	0	4.480869004376573	16	False	0	nan	1.5570996142894584
3.724750142544508	(2.7621755599975586, 18.83896255493164, -27.771574020385742)	(0.02222220040857792, 0.9996337890625, -0.015444174408912659)	(0.08748020231723785, 4.065938949584961, -0.0006209396524354815)	3.427284993231345	-0.006720166653394699	0	0	0	0	4.135366240113253	15	False	0	nan	1.5571389572214827
3.960000153630972	(2.77882719039917, 19.75581169128418, -27.77170753479004)	(0.02060578390955925, 0.9996685981750488, -0.015426133759319782)	(0.0695844367146492, 3.7255091667175293, 0.008692476898431778)	5.3801142051817274	-0.010549243539571762	0	0	0	0	3.7584266916627365	13	False	0	nan	1.5589054217298348
4.196000166237354	(2.792198419570923, 20.59680938720703, -27.771991729736328)	(0.019117746502161026, 0.9997014403343201, -0.015214215032756329)	(0.04919940605759621, 3.386826753616333, -0.010981157422065735)	5.213094167411375	-0.010221753269433975	0	0	0	0	3.3658398371823424	12	False	0	nan	1.5621652794909817
4.431000176817179	(2.804187059402466, 21.350244522094727, -27.7719669342041)	(0.018200993537902832, 0.9997196793556213, -0.01514084916561842)	(0.03370349481701851, 3.0448834896087646, 0.00380356190726161)	3.358018510066253	-0.006584350019693375	0	0	0	0	3.1128458105689822	11	False	0	nan	1.5649079052428028
4.663500186055899	(2.8136661052703857, 22.01734733581543, -27.771987915039062)	(0.01693585515022278, 0.9997398853302002, -0.015274803154170513)	(0.017727764323353767, 2.7010467052459717, -0.009125596843659878)	5.334056876599982	-0.010458935052156448	0	0	0	0	2.653601065918386	10	False	0	nan	1.5682982758605561
4.896250192075968	(2.822378158569336, 22.70587921142578, -27.76697540283203)	(0.014910600148141384, 0.9998779296875, -0.004660668317228556)	(0.08736830949783325, 3.5853793621063232, 0.01984552852809429)	6.370515860617226	-0.01249120756983757	0	0	0.8398439697334472	0.8398439697334472	3.421045722659824	13	False	0	nan	1.5726259763214432
5.130750201642513	(2.829510450363159, 23.723236083984375, -27.76518440246582)	(0.009241019375622272, 0.9998793005943298, 0.012490001507103443)	(-0.019527357071638107, 5.085381507873535, -0.019070444628596306)	11.148717664182072	-0.021860230714082718	0	0	0.729122130313127	0.729122130313127	5.369594558068149	18	False	0	nan	1.584404438136009
5.364250209182501	(2.829071521759033, 25.06463050842285, -27.765356063842773)	(0.0021326506976038218, 0.9998641014099121, 0.016346218064427376)	(-0.03442082554101944, 6.400333881378174, 0.05332886427640915)	9.939390756189937	-0.019489001482725143	0	0	0.4812201788212064	0.4812201788212064	6.833970854876089	23	False	0	nan	1.6077155160341923
5.597750220447779	(2.8177731037139893, 26.642885208129883, -27.767742156982422)	(-0.00486370176076889, 0.9999675154685974, 0.006435615476220846)	(-0.0801844447851181, 6.929527282714844, -0.012539629824459553)	10.51773492246884	-0.020623009651899338	0	0	0.15317469147289764	0.15317469147289764	6.955986248943981	25	False	0	nan	1.623164566186941
5.832750231027603	(2.788858652114868, 28.24273109436035, -27.772138595581055)	(-0.014741570688784122, 0.9998623728752136, -0.007618001662194729)	(-0.16809499263763428, 6.63878059387207, -0.011643171310424805)	22.068351320922535	-0.043271277099847794	0	0	0	0	6.662438373442734	24	False	0	nan	1.62320832195052
6.068500243127346	(2.7452471256256104, 29.80185317993164, -27.770435333251953)	(-0.024457233026623726, 0.999660313129425, -0.009007314220070839)	(-0.20178234577178955, 6.659974575042725, 0.009293588809669018)	13.051385767757843	-0.02559095248579979	0	0	0.07774510315086958	0.07774510315086958	6.645659485464725	24	False	0	nan	1.6140382995133953
6.302750252187252	(2.6941471099853516, 31.35955047607422, -27.769977569580078)	(-0.030458897352218628, 0.9995035529136658, -0.00805401150137186)	(-0.23312807083129883, 6.687831878662109, 0.00021705275867134333)	9.219758771359839	-0.01807795837521553	0	0	0.07807318742098401	0.07807318742098401	6.67829781745069	24	False	0	nan	1.5950279017889883
6.53625025972724	(2.6338319778442383, 32.92483139038086, -27.769899368286133)	(-0.03653346374630928, 0.999302089214325, -0.007789064664393663)	(-0.28431734442710876, 6.722991466522217, -0.0026550458278506994)	11.453012935817242	-0.022456888109445572	0	0	0.07789568817643988	0.07789568817643988	6.74825224230212	24	False	0	nan	1.5743946607238695
6.771000269800425	(2.5654027462005615, 34.505516052246094, -27.769515991210938)	(-0.041487760841846466, 0.999108612537384, -0.0078000337816774845)	(-0.31013840436935425, 6.75019645690918, -0.020361606031656265)	6.429766081273507	-0.012607384473085403	0	0	0.07824105385674784	0.07824105385674784	6.793127896670813	24	False	0	nan	1.557630725672595
7.0057502798736095	(2.4971001148223877, 36.09250259399414, -27.76911163330078)	(-0.042330604046583176, 0.999071478843689, -0.008020078763365746)	(-0.2773117423057556, 6.775733470916748, -0.007470321375876665)	-1.5380948851818605	0.00301587232388556	0	0	0.078390904514126	0.078390904514126	6.836223578743572	24	False	0	nan	1.545579692482582
7.2410002909600735	(2.4389665126800537, 37.69510269165039, -27.768592834472656)	(-0.03726698085665703, 0.999272346496582, -0.008122877217829227)	(-0.21879854798316956, 6.813904762268066, 0.02067306637763977)	-13.942947126925075	0.027339112013578415	0	0	0.07765257295430905	0.07765257295430905	6.8748769276261985	25	False	0	nan	1.5357182095229058
7.476500302553177	(2.40177059173584, 39.262935638427734, -27.77081871032715)	(-0.026398025453090668, 0.999575674533844, -0.012318333610892296)	(-0.11685789376497269, 6.477017402648926, 0.006395192816853523)	-19.925581701028154	0.0390697680413723	0	0	0	0	6.418799563285515	23	False	0	nan	1.5268243980763705
