timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826934337615967, -27.969627380371094)	(0.008643697947263718, 0.9999471306800842, -0.005564315244555473)	(-0.025799838826060295, 0.10517379641532898, 0.16086363792419434)	-52.375634141810934	0.12312583791212878	0	0	0.983707183629277	0.983707183629277	0.06901769575876168	1	False	0	nan	1.9977142511121742
0.44225000962615013	(2.0248379707336426, 2.6098594665527344, -27.850509643554688)	(0.00889206025749445, 0.9999358654022217, -0.007008455693721771)	(0.025556810200214386, 0.8326732516288757, 0.9186404347419739)	-60.87366834282863	0.11936013400554657	0	0	0.9841531584101779	0.9841531584101779	2.8100735104237615	4	False	0	nan	1.9974053265530691
0.6802500262856483	(2.0375547409057617, 2.838480234146118, -27.74063491821289)	(0.01642359234392643, 0.9998630881309509, -0.0020406402181833982)	(0.06862092018127441, 1.3093596696853638, -0.0017223355825990438)	-66.65539249777761	0.1306968480348587	0	0	0.9573183339137531	0.9573183339137531	3.7440458970559414	5	False	0	nan	1.9928186863334822
0.9170000404119492	(2.062394618988037, 3.3239195346832275, -27.759788513183594)	(0.02458760142326355, 0.9995368719100952, 0.017933744937181473)	(0.15233880281448364, 2.79718279838562, -0.08148273080587387)	-52.4963186681272	0.10293395817279816	0	0	0.9494046002548806	0.9494046002548806	4.492128601406158	10	False	0	nan	1.974222907679932
1.154250055551529	(2.114123821258545, 4.179052352905273, -27.762178421020508)	(0.04349571466445923, 0.9988257884979248, 0.021333899348974228)	(0.2961999177932739, 4.375627517700195, -0.05595025420188904)	-46.978357359780084	0.09211442619562149	0	0	0.8315149324866514	0.8315149324866514	4.855394792611488	16	False	0	nan	1.9338604953175487
1.3915000706911087	(2.2042784690856934, 5.422486782073975, -27.7592716217041)	(0.06495221704244614, 0.9976939558982849, 0.019694223999977112)	(0.49359747767448425, 6.0294976234436035, 0.021430041640996933)	-31.622551046331367	0.06200500205159187	0	0	0.586555379720582	0.586555379720582	6.606019237232717	22	False	0	nan	1.8616900184168246
1.6287500858306885	(2.3382363319396973, 6.988238334655762, -27.76235008239746)	(0.07997501641511917, 0.9967350363731384, 0.01110448781400919)	(0.6183940768241882, 6.947819232940674, -0.019695047289133072)	-20.3726980090145	0.03994646668434143	0	0	0.22400427979943682	0.22400427979943682	7.109330851130552	25	False	0	nan	1.7525429849581016
1.8650000989437103	(2.491222858428955, 8.607824325561523, -27.76972198486328)	(0.09073106199502945, 0.9958581328392029, -0.005858813412487507)	(0.6518100500106812, 6.678846836090088, -0.017751827836036682)	-13.749676197830823	0.02696014940738678	0	0	0	0	6.633375332181117	24	False	0	nan	1.6272420822290747
2.101250112056732	(2.631330966949463, 10.185200691223145, -27.771099090576172)	(0.08859425038099289, 0.9960270524024963, -0.009011407382786274)	(0.5540147423744202, 6.749574661254883, 0.019261052832007408)	23.351209983229797	-0.04578668624162674	0	0	0.07630357936301091	0.07630357936301091	6.67380294830493	24	False	0	nan	1.515752321018581
2.337000124156475	(2.736737012863159, 11.77620792388916, -27.770610809326172)	(0.07113493233919144, 0.9974279403686523, -0.008799612522125244)	(0.39812541007995605, 6.767727375030518, 0.00023970918846316636)	34.14545796811506	-0.06695187836885452	0	0	0.07391744598288219	0.07391744598288219	6.726342300466608	24	False	0	nan	1.4405487031719786
2.5740001387894154	(2.8073103427886963, 13.386362075805664, -27.77029800415039)	(0.050189413130283356, 0.998700737953186, -0.008819128386676311)	(0.20367491245269775, 6.7976579666137695, -0.01565905660390854)	34.568493068218395	-0.06778135895729065	0	0	0.07380568737790294	0.07380568737790294	6.746043029190996	24	False	0	nan	1.4016936471052617
