timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.482703924179077, -27.96965980529785)	(0.008628623560070992, 0.9999471306800842, -0.005598069168627262)	(-0.024583566933870316, 0.1069583147764206, 0.16009020805358887)	-56.94493338702669	0.13396031500729597	0	0	0.9772669711334652	0.9772669711334652	0.07355356057725353	1	False	0	nan	1.9977367807688853
0.441500011831522	(2.025381565093994, 2.610408067703247, -27.851558685302734)	(0.0089415293186903, 0.9999322891235352, -0.007448728196322918)	(0.033282049000263214, 0.835202157497406, 0.9218679070472717)	-74.53116908669494	0.14613954722881317	0	0	0.9770432327357574	0.9770432327357574	2.7863246632592356	4	False	0	nan	1.9979418217563405
0.675750020891428	(2.0380587577819824, 2.833946704864502, -27.74140167236328)	(0.01755772903561592, 0.9998399019241333, -0.003439351450651884)	(0.03115508146584034, 1.340083122253418, 0.04748058691620827)	-63.22077579796331	0.12396230548620224	0	0	0.9590333468185456	0.9590333468185456	3.678692012116227	5	False	0	nan	1.992256416511045
0.910500030964613	(2.0665948390960693, 3.310529947280884, -27.757394790649414)	(0.027042487636208534, 0.999504029750824, 0.01613493263721466)	(0.18353880941867828, 2.796160936355591, -0.021738654002547264)	-62.993498593569164	0.12351666390895844	0	0	0.9447436337368014	0.9447436337368014	5.308353137559351	10	False	0	nan	1.9698508641363943
1.1455000415444374	(2.1356453895568848, 4.1487717628479, -27.76064109802246)	(0.0501570999622345, 0.9985418319702148, 0.01996091939508915)	(0.3659748435020447, 4.31136417388916, -0.03795175999403)	-71.7007617652413	0.14058972895145416	0	0	0.8202345281133566	0.8202345281133566	4.971944125443872	16	False	0	nan	1.9119092906192874
1.3807500526309013	(2.254132032394409, 5.353341102600098, -27.75969886779785)	(0.08569739013910294, 0.9961236715316772, 0.019840627908706665)	(0.6506202816963196, 5.867063999176025, 0.026265375316143036)	-57.73815259337446	0.11321206390857697	0	0	0.5775830285855603	0.5775830285855603	6.793098496260065	21	False	0	nan	1.8107694613070797
1.6157500632107258	(2.4592525959014893, 6.893117904663086, -27.75897979736328)	(0.12208066135644913, 0.992405354976654, 0.015097019262611866)	(1.0782870054244995, 7.015673637390137, -0.01581682078540325)	-56.12678445875678	0.11005251854658127	0	0	0.28228844316155455	0.28228844316155455	7.20005684650539	26	False	0	nan	1.6299616079849881
1.8417500741779804	(2.7105607986450195, 8.465984344482422, -27.768539428710938)	(0.14919444918632507, 0.988802433013916, -0.003286029677838087)	(1.130042552947998, 6.8086628913879395, -0.04393493011593819)	-30.60771480202662	0.060015127062797546	0	0	0	0	6.980608138744729	25	False	0	nan	1.405442159230669
2.074000082910061	(2.952169179916382, 10.025202751159668, -27.77410888671875)	(0.1517152339220047, 0.9883447289466858, -0.012538162991404533)	(0.8948979377746582, 6.542254447937012, -0.01716925948858261)	39.50482507226343	-0.09880277283738996	0	0	0	0	6.7884232064403704	24	False	0	nan	1.1920215672540975
2.3085000924766064	(3.1119656562805176, 11.526500701904297, -27.77543830871582)	(0.11689365655183792, 0.9930338859558105, -0.014819042757153511)	(0.49144279956817627, 6.2657790184021, 0.0044301962479949)	87.67113000154475	-0.17190417647361755	0	0	0	0	5.915482711704915	23	False	0	nan	1.0606201667219763
2.542500101029873	(3.1722114086151123, 12.955227851867676, -27.775691986083984)	(0.0634479820728302, 0.9978675842285156, -0.015319236554205418)	(0.06183834373950958, 5.942838668823242, 0.00726133631542325)	107.83411726355547	-0.21143944561481476	0	0	0	0	5.89257186844778	21	False	0	nan	1.0282916849173844
2.7765001095831394	(3.165172576904297, 14.295665740966797, -27.773033142089844)	(0.019720543175935745, 0.9996887445449829, -0.015284483321011066)	(-0.08000089228153229, 5.546791076660156, 0.017662901431322098)	62.13846087455756	-0.12184011936187744	0	0	0	0	5.586900192196491	20	False	0	nan	1.0621020003901003
3.0102501176297665	(3.1276071071624756, 15.550355911254883, -27.7730770111084)	(-0.010627216659486294, 0.9998215436935425, -0.015618614852428436)	(-0.24875687062740326, 5.182818412780762, 0.009714650921523571)	61.14876218140113	-0.11989953368902206	0	0	0	0	5.104573574906363	19	False	0	nan	1.1250463341632488
3.24575012922287	(3.0822322368621826, 16.72520637512207, -27.771209716796875)	(-0.02538519911468029, 0.9995604157447815, -0.015313133597373962)	(-0.14892670512199402, 4.795327663421631, -0.015344416722655296)	3.856563633307798	-0.007561889477074146	0	0	0	0	4.7419752238084225	17	False	0	nan	1.1943056739137434
3.4820001423358917	(3.0642871856689453, 17.810897827148438, -27.771217346191406)	(-0.019564058631658554, 0.9996902346611023, -0.015387579798698425)	(-0.02277989313006401, 4.415931701660156, 0.014339974150061607)	-21.21421415357162	0.04159649834036827	0	0	0	0	4.524575829549709	16	False	0	nan	1.2343065477272575
3.7160001508891582	(3.0563488006591797, 18.80863380432129, -27.771753311157227)	(-0.01385534554719925, 0.9997848868370056, -0.01543112937361002)	(-0.036053430289030075, 4.099005699157715, -0.0134529834613204)	-10.300046503543586	0.02019616961479187	0	0	0	0	4.0218475016159045	15	False	0	nan	1.2624152770517596
3.9502501599490643	(3.050272226333618, 19.724632263183594, -27.771533966064453)	(-0.010251023806631565, 0.9998294115066528, -0.015361090190708637)	(-0.017402978613972664, 3.753445625305176, 0.006331245414912701)	-8.723758086562537	0.017105408012866974	0	0	0	0	3.687465789574743	14	False	0	nan	1.286896961422629
4.184250168502331	(3.0479729175567627, 20.56256103515625, -27.771486282348633)	(-0.0071766674518585205, 0.9998593330383301, -0.015154167078435421)	(-0.0059731039218604565, 3.3987274169921875, -0.001290717744268477)	-10.280570648610517	0.020157981663942337	0	0	0	0	3.4014465158869864	12	False	0	nan	1.3057636139405573
4.417500175535679	(3.0514731407165527, 21.317279815673828, -27.77149200439453)	(-0.0024848056491464376, 0.9998831748962402, -0.015087923035025597)	(0.019215932115912437, 3.0623767375946045, -0.007356591057032347)	-18.00347954034823	0.03530094027519226	0	0	0	0	3.0559819234025487	11	False	0	nan	1.3170319792393763
4.650250181555748	(3.054823637008667, 21.99290657043457, -27.7720890045166)	(-0.0001468216796638444, 0.9998816847801208, -0.015381806530058384)	(0.01733154058456421, 2.726499080657959, 0.019800232723355293)	-5.140500487759931	0.01007941272109747	0	0	0	0	2.774315596417204	10	False	0	nan	1.3267141763397423
4.871500194072723	(3.060148000717163, 22.636215209960938, -27.76759910583496)	(0.002103745471686125, 0.9999812245368958, -0.005759842693805695)	(0.045691054314374924, 3.4352364540100098, -0.001976602477952838)	-11.759732477367237	0.023058298975229263	0	0	0.8394683148483689	0.8394683148483689	3.8128081156754696	12	False	0	nan	1.3335975794116974
5.102250199764967	(3.076218843460083, 23.62325668334961, -27.764320373535156)	(0.009594208560883999, 0.999889612197876, 0.011345048435032368)	(0.1404666006565094, 5.0329742431640625, 0.018825208768248558)	-20.753635168075963	0.04069340229034424	0	0	0.7679440470100363	0.7679440470100363	5.1486431988961066	18	False	0	nan	1.3359480814759683
5.336500208824873	(3.116269588470459, 24.969823837280273, -27.762470245361328)	(0.023409703746438026, 0.9996081590652466, 0.01534530334174633)	(0.20680078864097595, 6.428711414337158, 0.05528097227215767)	-25.903696417808153	0.05079156160354614	0	0	0.4790202172698732	0.4790202172698732	6.875403622750871	23	False	0	nan	1.3197215740769372
5.5702502168715	(3.1693713665008545, 26.55056381225586, -27.76608657836914)	(0.030352691188454628, 0.999521017074585, 0.006032770033925772)	(0.22803765535354614, 6.962379455566406, 0.016628097742795944)	0.0396579969672731	-7.776077836751938e-05	0	0	0.1535999939532613	0.1535999939532613	6.910077239649444	25	False	0	nan	1.2632143331896764
5.8047502264380455	(3.2070224285125732, 28.16551399230957, -27.77177619934082)	(0.024685215204954147, 0.9996646642684937, -0.007825822569429874)	(0.10718937963247299, 6.689024925231934, -0.016661126166582108)	21.78522851318121	-0.042716134339571	0	0	0	0	6.743244917733438	24	False	0	nan	1.1726650527187208
6.040000237524509	(3.205547332763672, 29.731082916259766, -27.772340774536133)	(0.004864937160164118, 0.9999392628669739, -0.009886125102639198)	(-0.1303321123123169, 6.700225353240967, 0.008659468032419682)	51.76350898051696	-0.10149707645177841	0	0	0.06809834347174193	0.06809834347174193	6.718850766729361	24	False	0	nan	1.086862683316162
6.274250246584415	(3.1448349952697754, 31.29619026184082, -27.77227783203125)	(-0.028451425954699516, 0.9995489716529846, -0.009619568474590778)	(-0.39649760723114014, 6.648252010345459, -0.014197062700986862)	60.305937007069744	-0.11824693530797958	0	0	0.06441766229027057	0.06441766229027057	6.5966562412713365	24	False	0	nan	1.034573440258122
6.509500257670879	(3.02793550491333, 32.85820007324219, -27.771526336669922)	(-0.06326611340045929, 0.9979531764984131, -0.009319190867245197)	(-0.6077304482460022, 6.623219013214111, 0.002071104245260358)	57.19673484563835	-0.11215046048164368	0	0	0.0658222742137553	0.0658222742137553	6.654168608026199	24	False	0	nan	1.022611043661244
6.736250266432762	(2.8732361793518066, 34.35042953491211, -27.77105140686035)	(-0.09242379665374756, 0.9956814050674438, -0.00873506162315607)	(-0.769630491733551, 6.608608722686768, -0.004128101281821728)	46.67277775704851	-0.09151525050401688	0	0	0.07002495892518712	0.07002495892518712	6.655972170714801	24	False	0	nan	1.0480008050638894
6.9695002771914005	(2.675814151763916, 35.893310546875, -27.770761489868164)	(-0.11843764036893845, 0.9929245114326477, -0.00857236236333847)	(-0.9217367768287659, 6.598804473876953, 0.008146282285451889)	41.884650886058694	-0.08212676644325256	0	0	0.07165519423357547	0.07165519423357547	6.74567427515157	24	False	0	nan	1.1145573558773612
7.203500285744667	(2.4729819297790527, 37.434757232666016, -27.768085479736328)	(-0.1264142245054245, 0.9919403791427612, -0.008590630255639553)	(-0.7682223320007324, 6.588061332702637, 0.002179892035201192)	-22.546878643334214	0.044209565967321396	0	0	0.0764455142769811	0.0764455142769811	6.7598658137381396	24	False	0	nan	1.199793009236
7.437250293791294	(2.311943769454956, 38.97540283203125, -27.767902374267578)	(-0.10914309322834015, 0.9939885139465332, -0.008644293062388897)	(-0.601229727268219, 6.618239879608154, -0.0004985318519175053)	-37.48436920344845	0.07349876314401627	0	0	0.07299793181629988	0.07299793181629988	6.696318746286548	24	False	0	nan	1.2702562329837908
7.671250302344561	(2.199272394180298, 40.52161407470703, -27.767536163330078)	(-0.08124098926782608, 0.9966510534286499, -0.009297617711126804)	(-0.3628596365451813, 6.602271556854248, 0.01301995012909174)	-57.8915579617021	0.11351285874843597	0	0	0.06551483089875765	0.06551483089875765	6.635508411919672	24	False	0	nan	1.329004719717116
7.905250310897827	(2.1542952060699463, 42.058326721191406, -27.767541885375977)	(-0.04135154187679291, 0.9990970492362976, -0.009750454686582088)	(-0.05812432989478111, 6.513692378997803, 0.014023786410689354)	-73.87372836470594	0.1448504477739334	0	0	0.057418347779691015	0.057418347779691015	6.631074075818803	23	False	0	nan	1.3693847418441032
8.139000318944454	(2.1901111602783203, 43.602596282958984, -27.765727996826172)	(0.0072030858136713505, 0.9999478459358215, -0.007242229767143726)	(0.3349853456020355, 6.709029674530029, 0.0019707269966602325)	-87.61904999613725	0.17180205881595612	0	0	0.12408405258659871	0.12408405258659871	6.845966640274651	24	False	0	nan	1.391940110395257
8.372500326484442	(2.322805643081665, 45.15315628051758, -27.767292022705078)	(0.06735625863075256, 0.9976774454116821, -0.010138127952814102)	(0.7996389865875244, 6.500376224517822, -0.01340543944388628)	-104.47311401367178	0.2048492431640625	0	0	0.03643678757511082	0.03643678757511082	6.770622221243111	24	False	0	nan	1.4147339737097138
8.60525033250451	(2.5615899562835693, 46.62922668457031, -27.767927169799805)	(0.13649891316890717, 0.9905551075935364, -0.012987916357815266)	(1.2567429542541504, 6.1433539390563965, 0.017395323142409325)	-126.86536565423023	0.24875561892986298	0	0	0.016520642050820822	0.016520642050820822	6.366203243627196	23	False	0	nan	1.4249814712371844
