timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.4826903343200684, -27.969623565673828)	(0.00865059532225132, 0.9999471306800842, -0.005560596473515034)	(-0.02571406215429306, 0.10489757359027863, 0.16081546247005463)	-51.789580837848476	0.12173621977648758	0	0	0.9844557695395815	0.9844557695395815	0.06733286238975839	1	False	0	nan	1.997717147010526
0.44175001233816147	(2.0248050689697266, 2.6091651916503906, -27.851167678833008)	(0.008813743479549885, 0.9999402761459351, -0.006462408229708672)	(0.030893873423337936, 0.8391188383102417, 0.9093295931816101)	-58.714696392416734	0.11512685567140579	0	0	0.9851458071032153	0.9851458071032153	2.7204633689167763	4	False	0	nan	1.9973813548782449
0.676250021904707	(2.0371086597442627, 2.833890676498413, -27.740449905395508)	(0.01637176424264908, 0.999862015247345, -0.002812404651194811)	(0.07094936072826385, 1.2985864877700806, 0.034087322652339935)	-66.2239712476729	0.12985092401504517	0	0	0.957538737532439	0.957538737532439	4.086530197836267	5	False	0	nan	1.9932057155562297
0.9107500314712524	(2.059945821762085, 3.30706524848938, -27.762113571166992)	(0.026050018146634102, 0.9994773864746094, 0.01914079487323761)	(0.13160324096679688, 2.760010004043579, -0.05973629280924797)	-52.61093571782149	0.10315869748592377	0	0	0.9493582831330076	0.9493582831330076	3.829507398653506	10	False	0	nan	1.9764547807609942
1.145750042051077	(2.1119534969329834, 4.157069683074951, -27.762144088745117)	(0.043876685202121735, 0.9988053441047668, 0.02150793932378292)	(0.37582841515541077, 4.3626227378845215, -0.009994575753808022)	-45.212508514523336	0.08865197747945786	0	0	0.8321408268889817	0.8321408268889817	4.599468273996373	16	False	0	nan	1.9357171088530234
1.3812500536441803	(2.1975226402282715, 5.35187292098999, -27.760334014892578)	(0.060959454625844955, 0.9979955554008484, 0.016993921250104904)	(0.44016775488853455, 5.7468366622924805, -0.005786221474409103)	-29.14007015526334	0.057137392461299896	0	0	0.5871353183827235	0.5871353183827235	6.056344880391497	21	False	0	nan	1.8673492540172059
1.6162500642240047	(2.3135292530059814, 6.831539154052734, -27.761882781982422)	(0.07289256155490875, 0.9972743391990662, 0.011431436985731125)	(0.5929280519485474, 6.781113624572754, 0.006178130395710468)	-14.07196540390353	0.027592089027166367	0	0	0.29363867662311705	0.29363867662311705	6.947281116140806	25	False	0	nan	1.7746407476566666
1.8497500717639923	(2.4488930702209473, 8.407610893249512, -27.768905639648438)	(0.08257143944501877, 0.9965741038322449, -0.004688273649662733)	(0.6163437366485596, 6.557773113250732, -0.018866010010242462)	-15.394788421690286	0.03018585965037346	0	0	0	0	6.604616646195379	24	False	0	nan	1.6660421796638867
2.083750080317259	(2.581076145172119, 9.939645767211914, -27.770137786865234)	(0.0849914699792862, 0.996344804763794, -0.008568963035941124)	(0.5641226172447205, 6.614808559417725, -0.0013974334578961134)	5.831709047779473	-0.011434723623096943	0	0	0.07826924709566341	0.07826924709566341	6.5740956173294745	24	False	0	nan	1.5614757938853345
