timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.482673406600952, -27.9696044921875)	(0.00869016908109188, 0.9999468326568604, -0.005548585671931505)	(-0.025182334706187248, 0.1043180450797081, 0.16062453389167786)	-50.02258595153091	0.11573133617639542	0	0	0.9866062578268262	0.9866062578268262	0.06236080179993398	1	False	0	nan	1.9977428476394496
0.4402500130236149	(2.024641275405884, 2.6074767112731934, -27.85281753540039)	(0.008632149547338486, 0.999945878982544, -0.005802139174193144)	(0.03793971985578537, 0.8450724482536316, 0.8893502354621887)	-55.272331908345265	0.1083771213889122	0	0	0.986654399559453	0.986654399559453	2.7682210240195095	4	False	0	nan	1.997239286266309
0.6740000210702419	(2.0366108417510986, 2.832042932510376, -27.740283966064453)	(0.016035253182053566, 0.9998663663864136, -0.0031745925080031157)	(0.0446958988904953, 1.301185131072998, -0.0017441755626350641)	-65.8819895982741	0.12918037176132202	0	0	0.9577124315516067	0.9577124315516067	3.8672884799241403	5	False	0	nan	1.9936797330829612
0.907750029116869	(2.0592730045318604, 3.3032329082489014, -27.75846290588379)	(0.022291893139481544, 0.9996040463447571, 0.017170263454318047)	(0.16528460383415222, 2.7807986736297607, -0.05878906697034836)	-46.89020209014434	0.09194157272577286	0	0	0.9515467472047114	0.9515467472047114	4.105840416679946	10	False	0	nan	1.9770782640254936
1.140500035136938	(2.10689640045166, 4.125082969665527, -27.761587142944336)	(0.035164833068847656, 0.9991906881332397, 0.01953105255961418)	(0.2749415636062622, 4.252532958984375, 0.03190812095999718)	-43.36354292929162	0.08502655476331711	0	0	0.8327704849850807	0.8327704849850807	5.8741488269634115	15	False	0	nan	1.9403175354909834
1.3745000436902046	(2.1783218383789062, 5.318859577178955, -27.760066986083984)	(0.05204226076602936, 0.9984375238418579, 0.02035248652100563)	(0.37326592206954956, 5.91624116897583, -0.05020568519830704)	-25.92931274324624	0.050841789692640305	0	0	0.6374151124208494	0.6374151124208494	6.5718518210004095	21	False	0	nan	1.8860354456835524
1.6057500541210175	(2.2792513370513916, 6.841751575469971, -27.760705947875977)	(0.06343304365873337, 0.9978638887405396, 0.015618523582816124)	(0.504834771156311, 7.0772199630737305, -0.012767219915986061)	-12.353053539991011	0.024221673607826233	0	0	0.29381331052763604	0.29381331052763604	7.439314862289369	26	False	0	nan	1.8090837554739623
1.838750060647726	(2.403547763824463, 8.494298934936523, -27.769216537475586)	(0.0725770965218544, 0.9973577857017517, -0.003181152045726776)	(0.55258709192276, 6.874146461486816, -0.009676648303866386)	-15.152469724416816	0.02971072494983673	0	0	0	0	6.8778852855444566	25	False	0	nan	1.712905906048166
2.0727500692009926	(2.5239834785461426, 10.062837600708008, -27.77242088317871)	(0.07503028213977814, 0.9971045255661011, -0.012365308590233326)	(0.48261502385139465, 6.5490803718566895, -0.006334378849714994)	4.194321809336543	-0.00822416041046381	0	0	0	0	6.556261348649144	24	False	0	nan	1.620827819353405
2.306750077754259	(2.6242353916168213, 11.553967475891113, -27.772682189941406)	(0.0688784122467041, 0.9975224137306213, -0.014304444193840027)	(0.37829938530921936, 6.1906867027282715, 0.002275669015944004)	16.90018974244606	-0.03313762694597244	0	0	0	0	6.120119552196728	22	False	0	nan	1.5487859945090179
2.5407500863075256	(2.6996078491210938, 12.964500427246094, -27.772518157958984)	(0.057801540940999985, 0.998214840888977, -0.015041595324873924)	(0.2536517381668091, 5.834528923034668, 0.03152930364012718)	20.988061688840517	-0.041153062134981155	0	0	0	0	5.94224418994007	21	False	0	nan	1.5009862005125205
2.7732500918209553	(2.7515783309936523, 14.284687995910645, -27.77215003967285)	(0.04585043713450432, 0.9988311529159546, -0.015302937477827072)	(0.17460031807422638, 5.488354682922363, -0.011601986363530159)	22.905233614146773	-0.044912222772836685	0	0	0	0	5.53199716501671	20	False	0	nan	1.4753936925334141
3.006750099360943	(2.783397674560547, 15.529387474060059, -27.772523880004883)	(0.033382777124643326, 0.9993252754211426, -0.015316413715481758)	(0.09353399276733398, 5.17220401763916, -0.002421752316877246)	27.193322516977933	-0.05332024022936821	0	0	0	0	5.036508393213329	19	False	0	nan	1.4687604125976783
