timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02371883392334, 2.482701301574707, -27.96965789794922)	(0.008627824485301971, 0.9999471306800842, -0.005594748537987471)	(-0.02481153979897499, 0.10691842436790466, 0.16020557284355164)	-56.51106741124998	0.1329315552949958	0	0	0.9779244663106246	0.9779244663106246	0.07351778765417544	1	False	0	nan	1.997731088753876
0.44050001725554466	(2.024979829788208, 2.6096608638763428, -27.854095458984375)	(0.008785493671894073, 0.9999326467514038, -0.007591111119836569)	(0.04913059249520302, 0.8319424986839294, 0.8985565304756165)	-72.62854278087609	0.14240890741348267	0	0	0.9781197030892981	0.9781197030892981	2.7975707554804177	4	False	0	nan	1.9975497276220577
0.6777500323951244	(2.038344144821167, 2.8347768783569336, -27.741287231445312)	(0.016062883660197258, 0.9998673796653748, -0.0026820723433047533)	(0.05164923146367073, 1.2991697788238525, 0.03212187811732292)	-60.91767758136405	0.11944642663002014	0	0	0.9601325511653193	0.9601325511653193	3.679851048733497	5	False	0	nan	1.991981727893961
0.9130000434815884	(2.066615343093872, 3.315901279449463, -27.758956909179688)	(0.0271136537194252, 0.9994709491729736, 0.017958873882889748)	(0.18007633090019226, 2.8500137329101562, -0.029011458158493042)	-64.51016440987614	0.126490518450737	0	0	0.9440001487420637	0.9440001487420637	4.860099997705926	10	False	0	nan	1.9698994293801535
1.1490000560879707	(2.131328582763672, 4.186413764953613, -27.7600154876709)	(0.05179986357688904, 0.9984427094459534, 0.020714543759822845)	(0.3323092460632324, 4.4979472160339355, 0.01571561209857464)	-62.989900186687834	0.12350960820913315	0	0	0.8247453766800265	0.8247453766800265	5.45039633040957	16	False	0	nan	1.9167624628685909
1.3857500702142715	(2.244551181793213, 5.418065071105957, -27.75929832458496)	(0.07803705334663391, 0.9967926740646362, 0.01773829199373722)	(0.6047057509422302, 5.949423789978027, -0.002656507771462202)	-45.16023471951497	0.08854947984218597	0	0	0.5825589896196783	0.5825589896196783	6.2241823369981315	22	False	0	nan	1.8213535392211495
1.6215000823140144	(2.4222419261932373, 6.913867473602295, -27.762285232543945)	(0.10732975602149963, 0.9941803216934204, 0.009263495914638042)	(0.8864268064498901, 6.685749530792236, -0.0021525053307414055)	-51.41886368393903	0.10082130134105682	0	0	0.21543506519589584	0.21543506519589584	6.8861876109427245	24	False	0	nan	1.667312223889198
1.855000089854002	(2.6497344970703125, 8.488327026367188, -27.767513275146484)	(0.1344762146472931, 0.9909135103225708, -0.002586277201771736)	(1.0303064584732056, 6.714245796203613, -0.006086691748350859)	-37.53297999501192	0.07359407842159271	0	0	0.07298391162127649	0.07298391162127649	6.8228876496528965	24	False	0	nan	1.4666522046395634
2.0890000984072685	(2.871058940887451, 10.074030876159668, -27.772571563720703)	(0.13593845069408417, 0.9906863570213318, -0.007821214385330677)	(0.7977284789085388, 6.792162895202637, -0.01406608335673809)	51.97994630207978	-0.12179809808731079	0	0	0.06356522330231384	0.06356522330231384	6.8618367709119115	25	False	0	nan	1.2740174015230818
2.323000106960535	(3.008557081222534, 11.638607025146484, -27.773975372314453)	(0.09834862500429153, 0.9950695633888245, -0.012812613509595394)	(0.43340811133384705, 6.520843029022217, 0.012090682052075863)	67.23890438675876	-0.13184098899364471	0	0	0	0	6.605746915591332	24	False	0	nan	1.1661506249654052
2.557250116020441	(3.071326494216919, 13.151744842529297, -27.773300170898438)	(0.05606896057724953, 0.9983565211296082, -0.01185643021017313)	(0.1302637755870819, 6.435079097747803, 0.004290712531656027)	77.8608696162701	-0.15266837179660797	0	0	0.0550923682529727	0.0550923682529727	6.398834625716384	23	False	0	nan	1.1330347228267235
2.7927501276135445	(3.076477289199829, 14.703722953796387, -27.770687103271484)	(0.01738492026925087, 0.9998264908790588, -0.006692205090075731)	(-0.07989317178726196, 6.732618808746338, -0.005431479308754206)	59.52240005135544	-0.1167105883359909	0	0	0.13997863857026682	0.13997863857026682	6.715257669679741	24	False	0	nan	1.1590164239846392
