timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.36500021442771	0	(2.4840087890625, 31.923362731933594, -27.77100944519043)	(-0.0783316120505333, 0.996891975402832, -0.008393863216042519)	(-0.6316999793052673, 6.59321403503418, 0.017865628004074097)	(1.2464308738708496, 0.19070212543010712, -9.450764656066895)	(0.8761471629666187, -0.0008663196580123989, -9.509146931174685)	39.23763692379358	-0.07693654298782349	0	0	0.07248076835308281	0.07248076835308281	1	0.07248076835308281	6.648452753255063	24	False	0	nan	1.5022675566924086
5.599000222980976	0	(2.3239665031433105, 33.46342086791992, -27.77008056640625)	(-0.09672903269529343, 0.9952757954597473, -0.008344048634171486)	(-0.7186552286148071, 6.607594013214111, -0.002722154837101698)	(0.9992846846580505, -0.357383668422699, -9.996346473693848)	(0.6729009791254347, -0.14063368276488059, -9.736212796302691)	25.640862621366896	-0.05027620121836662	0	0	0.07587230359105035	0.07587230359105035	1	0.07587230359105035	6.729066570753927	24	False	0	nan	1.4802120067078024
5.833500236272812	0	(2.148146867752075, 35.02515411376953, -27.769556045532227)	(-0.10764289647340775, 0.9941554665565491, -0.008238603360950947)	(-0.7691903114318848, 6.632776737213135, 0.012271481566131115)	(0.5394778847694397, -0.5582588315010071, -9.984124183654785)	(0.32289990323038403, -0.2069286214998733, -9.80421435902034)	14.131534807384208	-0.02770889177918434	0	0	0.07763221731636949	0.07763221731636949	1	0.07763221731636949	6.763668710942955	24	False	0	nan	1.4654954731225478
6.068500246852636	0	(1.978365182876587, 36.58369445800781, -27.76872444152832)	(-0.10739590227603912, 0.9941829442977905, -0.008141135796904564)	(-0.6761388778686523, 6.662237644195557, 0.005940725561231375)	(0.14805082976818085, -0.3697311282157898, -9.571599006652832)	(-0.11160379421977104, -0.1513663205060891, -9.726213558646704)	-12.31995161622768	0.02415676787495613	0	0	0.07781645056583553	0.07781645056583553	1	0.07781645056583553	6.813867184808051	24	False	0	nan	1.450216709881175
6.302500255405903	0	(1.8309412002563477, 38.14324951171875, -27.76861000061035)	(-0.09701713174581528, 0.9952480792999268, -0.008294757455587387)	(-0.5604596138000488, 6.705862998962402, -0.0067277830094099045)	(0.020793601870536804, -0.2672060430049896, -9.538238525390625)	(-0.24345348364932182, -0.1350380813181199, -9.820504145877214)	-20.226533152163334	0.03965986892580986	0	0	0.07682709479678762	0.07682709479678762	1	0.07682709479678762	6.870121623118676	24	False	0	nan	1.4307771532947215
6.53600026294589	0	(1.7143933773040771, 39.71213912963867, -27.768024444580078)	(-0.07920841872692108, 0.9968202114105225, -0.008688308298587799)	(-0.39516395330429077, 6.714754581451416, -0.010550309903919697)	(-0.6091718673706055, 0.27586519718170166, -10.269002914428711)	(-0.5700084437764718, 0.06689893456485806, -10.124710601097918)	-37.62451708316832	0.07377356290817261	0	0	0.07295746141583392	0.07295746141583392	1	0.07295746141583392	6.853004555912687	24	False	0	nan	1.4127335916721973
6.768000274896622	0	(1.6523454189300537, 41.259559631347656, -27.76740264892578)	(-0.048946812748909, 0.9987556338310242, -0.009560681879520416)	(-0.10094428062438965, 6.647062301635742, 0.027189308777451515)	(-1.4773037433624268, 0.7027690410614014, -9.637415885925293)	(-1.1800157393510746, 0.335768358161451, -9.684196091949259)	-71.578180342913	0.1403493732213974	0	0	0.058702053436360924	0.058702053436360924	1	0.058702053436360924	6.73798730636152	24	False	0	nan	1.3897534139547565
7.001500282436609	0	(1.6763674020767212, 42.79670333862305, -27.767879486083984)	(0.0007548852590844035, 0.9999408721923828, -0.010850056074559689)	(0.298204243183136, 6.467521667480469, -0.024466050788760185)	(-1.6734075546264648, 0.9904622435569763, -9.342040061950684)	(-1.723672664921259, 0.7357522425405633, -9.823087867656605)	-94.63104173541048	0.18555106222629547	0	0	0.04397080330669345	0.04397080330669345	1	0.04397080330669345	6.516416436936323	23	False	0	nan	1.3473960680242918
7.234500288963318	0	(1.8056063652038574, 44.304237365722656, -27.766021728515625)	(0.06419017165899277, 0.9978988766670227, -0.008798757568001747)	(0.848741352558136, 6.497469902038574, -0.00041645439341664314)	(-1.7354464530944824, -1.391729712486267, -10.433584213256836)	(-1.9270873387797185, -0.4553466780314524, -10.327349392294309)	-123.37291985750187	0.24190768599510193	0	0	0.09508067145649512	0.09508067145649512	1	0.09508067145649512	6.819401835947712	24	False	0	nan	1.2904172558618465
7.469500299543142	0	(2.0702879428863525, 45.785099029541016, -27.76761817932129)	(0.14831018447875977, 0.9888544082641602, -0.01307593658566475)	(1.4311175346374512, 5.9839301109313965, 0.022857489064335823)	(-3.4466640949249268, 2.7756991386413574, -9.0679349899292)	(-2.893827999816698, 1.7865089391513154, -9.490053638550332)	-167.7713087168071	0.3410544991493225	0	0	0	0	1	0	6.507519238421905	22	False	0	nan	1.248374574248785
7.703500308096409	0	(2.4889137744903564, 47.11934280395508, -27.766633987426758)	(0.25608453154563904, 0.9665441513061523, -0.014597566798329353)	(2.168212890625, 5.418875694274902, -0.04001596197485924)	(-4.434947967529297, 1.3712531328201294, -9.083210945129395)	(-3.5422378939183057, 1.5752022633902958, -9.638387857738481)	-221.26516175560727	0.45248085014291306	0	0	0.016133557973159185	0.016133557973159185	1	0.016133557973159185	5.750682207091667	21	False	0	nan	1.2095513747086835
7.937000315636396	0	(3.082981824874878, 48.31846237182617, -27.765424728393555)	(0.38437455892562866, 0.9230876564979553, -0.012858109548687935)	(2.923673391342163, 4.8837761878967285, -0.0004457831382751465)	(-2.9469265937805176, 0.5578069686889648, -9.467369079589844)	(-3.5708264300107126, 0.778596258473375, -9.13524835629274)	-251.62914007902117	0.4933904707431793	0	0	0.050965843379824016	0.050965843379824016	1	0.050965843379824016	6.030617502626865	20	False	0	nan	1.2275737125657615
8.171500325202942	0	(3.8500430583953857, 49.39704132080078, -27.76458740234375)	(0.5165480375289917, 0.856187105178833, -0.011034136638045311)	(3.644418716430664, 4.295321464538574, 0.024209491908550262)	(-4.881957530975342, 0.3819414973258972, -8.801067352294922)	(-4.509643172639032, 0.8394184423280328, -9.554765802029896)	-277.4693495035172	0.5440575480461121	0	0	0.06400138441405234	0.06400138441405234	1	0.06400138441405234	6.030170094505168	20	False	0	nan	1.3473128296885066
8.40500033274293	0	(4.770133972167969, 50.3257942199707, -27.76513671875)	(0.642876386642456, 0.765899121761322, -0.010411583818495274)	(4.216847896575928, 3.6666102409362793, -0.007895002141594887)	(-3.08024001121521, 0.8081550002098083, -10.007339477539062)	(-3.8588881965205757, 0.6389680968060819, -10.166893977633586)	-277.36958205699915	0.5438619256019592	0	0	0.06421420588052884	0.06421420588052884	1	0.06421420588052884	5.813412971928566	20	False	0	nan	1.42454838926572
8.640500344336033	0	(5.84317684173584, 51.13594055175781, -27.7646427154541)	(0.7490800619125366, 0.6624401211738586, -0.007228757254779339)	(4.8552374839782715, 3.19236421585083, -0.02116936258971691)	(-2.2235772609710693, -0.43670275807380676, -10.415782928466797)	(-2.626803757473699, -0.4950707449660237, -9.885584212202854)	-254.67674374580346	0.4993661642074585	0	0	0.11063343404472947	0.11063343404472947	1	0.11063343404472947	6.270264693251697	21	False	0	nan	1.4650484903985863
8.876000355929136	0	(7.062728404998779, 51.85450744628906, -27.764991760253906)	(0.8287095427513123, 0.5596674084663391, -0.0035739997401833534)	(5.520557403564453, 2.895949602127075, 0.008541235700249672)	(-2.6724138259887695, -1.1151231527328491, -9.87656021118164)	(-2.3026983599858375, -1.530701661750197, -9.470149699364034)	-192.59126722812687	0.37762993574142456	0	0	0.15179563163192766	0.15179563163192766	1	0.15179563163192766	6.514467943965099	22	False	0	nan	1.4614571742143907
9.11100036650896	0	(8.429192543029785, 52.52226257324219, -27.76521873474121)	(0.8805363178253174, 0.4739740788936615, -0.002090475521981716)	(6.102052688598633, 2.770644187927246, -0.006040241569280624)	(-2.11249041557312, -1.1116142272949219, -9.803215026855469)	(-2.1585027333968902, -1.616947924293187, -9.504249507327875)	-131.09471350908282	0.25704845786094666	0	0	0.15952609031130915	0.15952609031130915	1	0.15952609031130915	6.897832163743315	24	False	0	nan	1.4413435323898036
9.342500381171703	0	(9.858367919921875, 53.131065368652344, -27.76834487915039)	(0.9104901552200317, 0.4134761691093445, -0.006723547820001841)	(6.171972751617432, 2.4893221855163574, -0.012203393504023552)	(-1.3402187824249268, 0.30285099148750305, -9.462185859680176)	(-1.2380660153474587, -0.2254312903696012, -9.56215490999574)	-81.10125213861426	0.15902206301689148	0	0	0.05311198347385182	0.05311198347385182	1	0.05311198347385182	6.828163282103622	24	False	0	nan	1.430486501310186
9.57650038972497	0	(11.320127487182617, 53.696327209472656, -27.76847267150879)	(0.9276214838027954, 0.3734225332736969, -0.008606774732470512)	(6.278327465057373, 2.3276095390319824, -0.017967546358704567)	(-2.448575735092163, -0.8068012595176697, -10.12817096710205)	(-1.3616418091057167, -0.23399281186970391, -9.826883480344364)	-59.07007232308366	0.1158236712217331	0	0	0.0649848771847199	0.0649848771847199	1	0.0649848771847199	6.830975055503464	24	False	0	nan	1.4473593029582048
9.811500400304794	0	(12.801046371459961, 54.20699691772461, -27.76817512512207)	(0.9414788484573364, 0.33694159984588623, -0.009384704753756523)	(6.326845645904541, 2.0128707885742188, -0.012372778728604317)	(-0.5914334654808044, -0.11477963626384735, -9.220476150512695)	(-0.9366741448208422, 0.19928988955067312, -9.59658654553916)	-65.48368737101588	0.12839938700199127	0	0	0.0619135974175129	0.0619135974175129	1	0.0619135974175129	6.864612645528477	24	False	0	nan	1.4814667098267182
10.044500406831503	0	(14.276359558105469, 54.64737319946289, -27.768260955810547)	(0.9544243812561035, 0.29829537868499756, -0.009696956723928452)	(6.365951061248779, 1.7396571636199951, -0.009660997427999973)	(-0.1322985291481018, 0.389539897441864, -10.600997924804688)	(-0.9379569457554533, 0.3897380197444757, -9.940925554194921)	-67.74450525641448	0.1328323632478714	0	0	0.06075556327398557	0.06075556327398557	1	0.06075556327398557	6.723125778936585	24	False	0	nan	1.5097455396817525
10.277500413358212	0	(15.76919174194336, 55.02886962890625, -27.76834487915039)	(0.9655047059059143, 0.26021015644073486, -0.00956003274768591)	(6.383265972137451, 1.5177178382873535, 0.02237047255039215)	(-1.1955959796905518, 0.27506381273269653, -9.45909595489502)	(-1.0759390760533152, 0.24743081266571273, -9.58452954279506)	-63.85900855064392	0.12521374225616455	0	0	0.06272151875020682	0.06272151875020682	1	0.06272151875020682	6.667352174996606	24	False	0	nan	1.5317939174829027
10.512500423938036	0	(17.252216339111328, 55.34903335571289, -27.76837730407715)	(0.974719226360321, 0.22323645651340485, -0.00937439315021038)	(6.4304327964782715, 1.227983832359314, 0.005323692224919796)	(-0.9583335518836975, -0.14112794399261475, -9.17056655883789)	(-0.8775945792960729, 0.1823231714362076, -9.733338359737877)	-63.41269209980952	0.12433861196041107	0	0	0.06293990957575835	0.06293990957575835	1	0.06293990957575835	6.741664787474058	24	False	0	nan	1.5478809117840808
10.742000434547663	0	(18.741493225097656, 55.60787582397461, -27.768169403076172)	(0.9827723503112793, 0.1845695525407791, -0.009626299142837524)	(6.405519962310791, 0.9790859818458557, 0.01849646121263504)	(-1.0621737241744995, 0.6051734089851379, -9.524027824401855)	(-1.1949460482307137, 0.3012071486846369, -9.63335074966084)	-68.80742222070668	0.1349165141582489	0	0	0.06019753420738705	0.06019753420738705	1	0.06019753420738705	6.635491706887162	23	False	0	nan	1.5523227243227005
10.97600044310093	0	(20.280139923095703, 55.80980682373047, -27.766626358032227)	(0.9896356463432312, 0.14345848560333252, -0.006391086615622044)	(6.704289436340332, 0.7542255520820618, 0.008712519891560078)	(-1.747084617614746, -1.3252054452896118, -9.616995811462402)	(-1.275005235799786, -1.0417660740106576, -9.78634221204978)	-69.03680071234703	0.1353662759065628	0	0	0.13527597134718827	0.13527597134718827	1	0.13527597134718827	7.035672987100291	24	False	0	nan	1.543911546855432
11.210500452667475	0	(21.861465454101562, 55.94622039794922, -27.767499923706055)	(0.9950171709060669, 0.09935248643159866, -0.008352333679795265)	(6.681467056274414, 0.42516785860061646, -0.003806000342592597)	(-1.2853038311004639, 0.1497276872396469, -9.62154483795166)	(-1.3398503531740713, -0.01961605785311539, -9.733608945949463)	-72.76563182473221	0.14267770946025848	0	0	0.05804307122317409	0.05804307122317409	1	0.05804307122317409	6.923683296366894	24	False	0	nan	1.520101088072607
11.444500461220741	0	(23.413599014282227, 55.99641036987305, -27.767505645751953)	(0.9988254904747009, 0.04723308980464935, -0.01080329716205597)	(6.5430216789245605, -0.025031736120581627, -0.017802320420742035)	(-1.361989974975586, 0.3850870132446289, -10.119526863098145)	(-1.4048727448080944, 0.7260367662611822, -9.898287874166952)	-99.42560926079722	0.19495217502117157	0	0	0.04039364945451451	0.04039364945451451	1	0.04039364945451451	6.691691770482207	24	False	0	nan	1.4785289663930723
11.679000470787287	0	(24.910524368286133, 55.93357467651367, -27.76811981201172)	(0.9997098445892334, -0.019941730424761772, -0.013512225821614265)	(6.173909664154053, -0.5336740016937256, 0.021372538059949875)	(-3.7251136302948, 2.8466053009033203, -10.716449737548828)	(-2.474767907496778, 1.6008068481749167, -10.047999727031105)	-132.50778168439837	0.2598191797733307	0	0	0.010893993821913694	0.010893993821913694	1	0.010893993821913694	6.528041810547244	22	False	0	nan	1.4166585840620411
11.91450048238039	0	(26.374431610107422, 55.73244094848633, -27.76503562927246)	(0.9944102764129639, -0.105197474360466, -0.009031583555042744)	(6.273794174194336, -1.178279995918274, 0.020558901131153107)	(-3.5989179611206055, 0.3550860285758972, -10.83355712890625)	(-2.8177058177501397, -0.3036564968379806, -9.985950424596782)	-163.95487904548608	0.3214801549911499	0	0	0.12225050994686626	0.12225050994686626	1	0.12225050994686626	6.5828200710249085	23	False	0	nan	1.4339898526896333
12.148000489920378	0	(27.814136505126953, 55.37876510620117, -27.766490936279297)	(0.9791133403778076, -0.2030942142009735, -0.009475607424974442)	(6.028718948364258, -1.8013004064559937, -0.024290677160024643)	(-2.2945716381073, 1.319988489151001, -8.981350898742676)	(-2.744971394682535, 0.618403582474952, -9.536810746129966)	-163.57768088579192	0.32074055075645447	0	0	0.050725499100446214	0.050725499100446214	1	0.050725499100446214	6.507563160924207	23	False	0	nan	1.5021603496857039
12.382500499486923	0	(29.215179443359375, 54.896610260009766, -27.766998291015625)	(0.9562792778015137, -0.292321115732193, -0.008850323967635632)	(5.918327808380127, -2.3147733211517334, -0.0004312566015869379)	(-1.4617509841918945, -0.22972264885902405, -10.811102867126465)	(-2.0696581136106866, -0.026457641845338442, -10.322800805077208)	-144.04267072677598	0.2824366092681885	0	0	0.07382956174508859	0.07382956174508859	1	0.07382956174508859	6.590625961943302	23	False	0	nan	1.5575280402509104
12.617500510066748	0	(30.6072940826416, 54.305938720703125, -27.767112731933594)	(0.9312284588813782, -0.3643719553947449, -0.006840140093117952)	(5.940671920776367, -2.7366254329681396, -0.005545185878872871)	(-2.1017727851867676, -1.4334794282913208, -9.06799602508545)	(-1.7486619464903004, -0.8473863618817984, -9.35084654316904)	-108.48632946610466	0.21271829307079315	0	0	0.10835092779304811	0.10835092779304811	1	0.10835092779304811	6.797906517683055	24	False	0	nan	1.5962656069820091
12.852500520646572	0	(31.99619483947754, 53.63471603393555, -27.7684268951416)	(0.9087232351303101, -0.41731587052345276, -0.008338458836078644)	(5.8045854568481445, -2.9530887603759766, 0.014340878464281559)	(-0.974827766418457, 0.8735149502754211, -10.858595848083496)	(-1.305234382756824, -6.685337269995983e-05, -10.081597061006747)	-79.21669006347675	0.15532684326171875	0	0	0.05427357176234948	0.05427357176234948	1	0.05427357176234948	6.591599784307289	23	False	0	nan	1.6221174256599076
13.087000530213118	0	(33.37852478027344, 52.91365432739258, -27.767736434936523)	(0.8924450874328613, -0.4511205852031708, -0.0056583997793495655)	(6.0445451736450195, -3.208716869354248, -0.019057154655456543)	(-1.2249724864959717, -1.2398872375488281, -8.547965049743652)	(-0.9648063456005203, -1.4539466427401597, -9.540033293143047)	-42.73647397756563	0.08379700779914856	0	0	0.1465780614839094	0.1465780614839094	1	0.1465780614839094	6.962834682374593	25	False	0	nan	1.6401526932846784
13.321500539779663	0	(34.77594757080078, 52.16484451293945, -27.77116584777832)	(0.8841719031333923, -0.4670337438583374, -0.01093968190252781)	(5.790246963500977, -3.1165788173675537, -0.004016286693513393)	(0.16169564425945282, 1.9828627109527588, -10.063674926757812)	(-0.05290695301862346, 1.0629067608932703, -9.552045653468323)	-15.603190138935995	0.030594490468502045	0	0	0	0	1	0	6.649678465159583	24	False	0	nan	1.6611691883307234
