timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023606061935425, 2.482787847518921, -27.969701766967773)	(0.008530772291123867, 0.999947726726532, -0.00563321728259325)	(-0.021770531311631203, 0.10781338065862656, 0.16109009087085724)	-63.89261128144924	0.15043427588664532	0	0	0.9654239289505122	0.9654239289505122	0.0726439002835989	1	False	0	nan	1.9976173450410848
0.43950001522898674	(2.0253610610961914, 2.6097521781921387, -27.855018615722656)	(0.008694340474903584, 0.9999301433563232, -0.008005194365978241)	(0.06311775743961334, 0.8327619433403015, 0.8974709510803223)	-90.00125616782081	0.17647305130958557	0	0	0.9672572621614843	0.9672572621614843	2.768636403466561	4	False	0	nan	1.9979297532421543
0.6735000237822533	(2.039414644241333, 2.8298232555389404, -27.742660522460938)	(0.018894191831350327, 0.9998134970664978, -0.004005878698080778)	(-0.0049503520131111145, 1.3154009580612183, 0.09685828536748886)	-41.492827311158564	0.08135848492383957	0	0	0.9677807969308975	0.9677807969308975	3.637946186688218	5	False	0	nan	1.9908476205672965
0.9075000323355198	(2.066805124282837, 3.3059089183807373, -27.756690979003906)	(0.02846682444214821, 0.9994398355484009, 0.017598584294319153)	(0.27644702792167664, 2.825300455093384, -0.08036380261182785)	-71.79008737206439	0.14076487720012665	0	0	0.9401852493468332	0.9401852493468332	2.882216627035803	10	False	0	nan	1.9695811766009954
1.1412500403821468	(2.1474406719207764, 4.138352394104004, -27.75995635986328)	(0.05721958354115486, 0.9981619119644165, 0.019967282190918922)	(0.5472135543823242, 4.2682366371154785, -0.02728148177266121)	-97.16005682945256	0.19050991535186768	0	0	0.8037059721526242	0.8037059721526242	4.642173964411334	15	False	0	nan	1.8999666193601459
1.3775000534951687	(2.300800085067749, 5.3058576583862305, -27.75893783569336)	(0.10007118433713913, 0.9948486089706421, 0.016192147508263588)	(0.7906704545021057, 5.592769622802734, -0.0025689033791422844)	-85.9037232398987	0.16843867301940918	0	0	0.6116284134314606	0.6116284134314606	6.010419663294596	20	False	0	nan	1.7633701839578375
1.6137500666081905	(2.559715986251831, 6.74737024307251, -27.758529663085938)	(0.1540720909833908, 0.9879929423332214, 0.011481224559247494)	(1.3764272928237915, 6.560161113739014, 0.006788153201341629)	-101.76305383443804	0.19953539967536926	0	0	0.3201856242763905	0.3201856242763905	7.0999958902487625	24	False	0	nan	1.5270883340863595
1.8485000766813755	(2.90649676322937, 8.313728332519531, -27.76675796508789)	(0.20059017837047577, 0.9796751141548157, -0.0006093249539844692)	(1.5246484279632568, 6.657665252685547, -0.03359769657254219)	-41.20210871100409	0.08078844845294952	0	0	0.07187322659656514	0.07187322659656514	6.81730758399447	25	False	0	nan	1.2068572984657149
2.085500091314316	(3.2463250160217285, 9.873600006103516, -27.77289390563965)	(0.20899677276611328, 0.9778581857681274, -0.01066768728196621)	(1.3142366409301758, 6.440063953399658, -0.009818840771913528)	22.541646294685616	-0.04419930651783943	0	0	0	0	6.570778724271831	24	False	0	nan	0.8951232932493574
2.321500103920698	(3.5204665660858154, 11.381916046142578, -27.774051666259766)	(0.18582601845264435, 0.9825055599212646, -0.012309337966144085)	(0.9956648349761963, 6.389232158660889, -0.023144513368606567)	77.94480970831006	-0.17488696406602586	0	0	0.037680962281282815	0.037680962281282815	6.126212030752042	23	False	0	nan	0.6494328100568842
2.55775011703372	(3.6867942810058594, 12.899048805236816, -27.77487564086914)	(0.12827730178833008, 0.9916898608207703, -0.009813218377530575)	(0.4105948805809021, 6.528293132781982, -0.021934442222118378)	133.1775885316982	-0.2661881744861603	0	0	0.08274385576372545	0.08274385576372545	6.332264615707328	24	False	0	nan	0.5127052919357995
2.7942501306533813	(3.730844259262085, 14.424985885620117, -27.775104522705078)	(0.054814524948596954, 0.9984287619590759, -0.011642363853752613)	(-0.04056242108345032, 6.278156757354736, -0.0021164994686841965)	117.63578251008015	-0.2306583970785141	0	0	0.025196703857170544	0.025196703857170544	6.203547185224732	23	False	0	nan	0.49913766480532984
3.0302501432597637	(3.692265272140503, 15.931041717529297, -27.771732330322266)	(-0.002780450275167823, 0.9999708533287048, -0.007103175390511751)	(-0.31064894795417786, 6.515350341796875, 0.026652919128537178)	81.6346751153471	-0.16006799042224884	0	0	0.1279782384421828	0.1279782384421828	6.53431328478055	23	False	0	nan	0.5682357757678389
3.264750152826309	(3.620619535446167, 17.49746322631836, -27.767807006835938)	(-0.033565033227205276, 0.999428927898407, -0.0038805906660854816)	(-0.27002790570259094, 6.8521342277526855, -0.00402024807408452)	8.04551538079964	-0.015775520354509354	0	0	0.15335113295754443	0.15335113295754443	6.947375089639859	25	False	0	nan	0.6717248713361264
3.4997501634061337	(3.5690805912017822, 19.082340240478516, -27.770587921142578)	(-0.032211702316999435, 0.99942547082901, -0.010546252131462097)	(-0.1656162440776825, 6.526079177856445, -0.02955745719373226)	-12.449997738003978	0.02441176027059555	0	0	0	0	6.531805418363689	24	False	0	nan	0.7552916198234352
3.735750176012516	(3.5434415340423584, 20.613712310791016, -27.768861770629883)	(-0.020185891538858414, 0.9997448325157166, -0.010139266960322857)	(-0.051290735602378845, 6.539337635040283, 0.011635958217084408)	-28.835427202265542	0.056540053337812424	0	0	0.07520322236855737	0.07520322236855737	6.630982399412078	24	False	0	nan	0.8114032365246522
3.971500188112259	(3.551466464996338, 22.157596588134766, -27.76848030090332)	(-0.001036158762872219, 0.9999608397483826, -0.008790074847638607)	(0.10385707765817642, 6.547662258148193, 0.006155733019113541)	-35.45085892081296	0.06951148808002472	0	0	0.0735681530249006	0.0735681530249006	6.573673587258096	24	False	0	nan	0.8333404301777037
4.207250200212002	(3.58988881111145, 23.701892852783203, -27.76864242553711)	(0.018602758646011353, 0.9997923970222473, -0.008315159007906914)	(0.23429621756076813, 6.579158782958984, 0.004715923219919205)	-31.149018555923245	0.06107650697231293	0	0	0.07466966029606104	0.07466966029606104	6.6694687802291295	24	False	0	nan	0.82377418616316
4.442750211805105	(3.6418192386627197, 25.260318756103516, -27.769319534301758)	(0.029742684215307236, 0.9995256662368774, -0.00799393467605114)	(0.2372017353773117, 6.636088848114014, -0.011906823143362999)	-7.0488502364877705	0.013821274973452091	0	0	0.0782089723581082	0.0782089723581082	6.70038640488564	24	False	0	nan	0.799867845120376
4.679500225931406	(3.70420503616333, 26.831016540527344, -27.768447875976562)	(0.03778048977255821, 0.9992528557777405, -0.00814321730285883)	(0.3368685841560364, 6.667016506195068, -0.01834406703710556)	-16.99918963015055	0.033331744372844696	0	0	0.07728899481706342	0.07728899481706342	6.761281389901212	24	False	0	nan	0.7671700002177901
4.915250238031149	(3.7757322788238525, 28.409957885742188, -27.769039154052734)	(0.04331251233816147, 0.9990276098251343, -0.008246555924415588)	(0.32652759552001953, 6.7114338874816895, -0.015553835779428482)	-3.7647805083541086	0.0073819225654006	0	0	0.0783455072192385	0.0783455072192385	6.744601848653412	24	False	0	nan	0.7280964794296136
5.151000250130892	(3.835338830947876, 29.998594284057617, -27.769704818725586)	(0.03862915188074112, 0.9992182850837708, -0.008400827646255493)	(0.19072161614894867, 6.775996685028076, 0.005865803919732571)	15.918645411729681	-0.031213030219078064	0	0	0.07742574674454294	0.07742574674454294	6.773516366993625	24	False	0	nan	0.7031530332373601
5.385250259190798	(3.8791279792785645, 31.588891983032227, -27.769140243530273)	(0.030510900542140007, 0.9994989633560181, -0.008415276184678078)	(0.13717763125896454, 6.801502704620361, -0.001157613703981042)	11.890156678855321	-0.023314032703638077	0	0	0.07785645587909373	0.07785645587909373	6.785824934533093	24	False	0	nan	0.6954925015508941
