timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237181186676025, 2.4826817512512207, -27.96961212158203)	(0.008673463016748428, 0.9999468922615051, -0.005552238319069147)	(-0.025423530489206314, 0.10464893281459808, 0.1606331318616867)	-50.50656682225526	0.11818142235279083	0	0	0.9860331514106713	0.9860331514106713	0.06372676122964016	1	False	0	nan	1.9977305946817054
0.4412500150501728	(2.0247201919555664, 2.608563184738159, -27.851613998413086)	(0.008739188313484192, 0.9999416470527649, -0.0063402955420315266)	(0.032232921570539474, 0.8389947414398193, 0.9039275050163269)	-56.682835221290304	0.11114281415939331	0	0	0.9860472748607305	0.9860472748607305	2.7082757436544407	4	False	0	nan	1.99730422581759
0.6775000281631947	(2.0366268157958984, 2.8355538845062256, -27.740835189819336)	(0.015983715653419495, 0.9998692870140076, -0.002427399158477783)	(0.07387984544038773, 1.3161675930023193, 0.0326879620552063)	-62.65921533103872	0.12286120653152466	0	0	0.9593051239296181	0.9593051239296181	3.9128599442474803	5	False	0	nan	1.9937089061126514
0.9115000367164612	(2.061582326889038, 3.3110368251800537, -27.75851058959961)	(0.023516353219747543, 0.9995789527893066, 0.017001641914248466)	(0.1298091858625412, 2.785377264022827, -0.1338707059621811)	-53.57249692082371	0.10504411160945892	0	0	0.9489657346161795	0.9489657346161795	4.37004411155983	10	False	0	nan	1.9748694796511959
1.1450000442564487	(2.112147331237793, 4.136208534240723, -27.761886596679688)	(0.0409468375146389, 0.9989652633666992, 0.019793931394815445)	(0.30388012528419495, 4.274620532989502, 0.01512015052139759)	-49.520067572593575	0.09709817171096802	0	0	0.8305719450503873	0.8305719450503873	5.779617184439303	15	False	0	nan	1.9352257979375738
1.3802500553429127	(2.1975347995758057, 5.337715148925781, -27.760025024414062)	(0.06368537992238998, 0.9977693557739258, 0.02001260593533516)	(0.44853466749191284, 5.8897881507873535, -0.014805331826210022)	-33.39131623506559	0.06547316908836365	0	0	0.6357132641295266	0.6357132641295266	6.576663067599947	21	False	0	nan	1.8671173970517307
1.6152500659227371	(2.3198368549346924, 6.890079498291016, -27.76099967956543)	(0.07520631700754166, 0.9970468282699585, 0.015544304624199867)	(0.5783236026763916, 7.132846355438232, -0.014083496294915676)	-6.623259298503295	0.012986782938241959	0	0	0.2942313434689151	0.2942313434689151	7.253753730907796	26	False	0	nan	1.7693075409952155
1.850000075995922	(2.4382777214050293, 8.558145523071289, -27.77010726928711)	(0.07137531787157059, 0.9974424242973328, -0.0037722215056419373)	(0.46541088819503784, 6.91501522064209, -0.017885984852910042)	15.170296467840833	-0.0297456793487072	0	0	0	0	6.889342986540378	25	False	0	nan	1.6793048282453318
2.0850000865757465	(2.5252492427825928, 10.143832206726074, -27.77288246154785)	(0.05848773196339607, 0.9982081651687622, -0.012635348364710808)	(0.3203688859939575, 6.588618278503418, 0.01361563615500927)	26.520188637077954	-0.052000369876623154	0	0	0	0	6.536302181870927	24	False	0	nan	1.6210540921813998
2.319000095129013	(2.5843255519866943, 11.642409324645996, -27.77247428894043)	(0.044530875980854034, 0.998903214931488, -0.014472189359366894)	(0.2108064889907837, 6.22767972946167, 0.013910147361457348)	23.110692389309406	-0.045315083116292953	0	0	0	0	6.152528725639834	22	False	0	nan	1.5903774079984818
2.5525001026690006	(2.62801456451416, 13.053624153137207, -27.772008895874023)	(0.03534151613712311, 0.999261200428009, -0.015097588300704956)	(0.15900462865829468, 5.8466572761535645, 0.03417721763253212)	13.174411766231042	-0.025832179933786392	0	0	0	0	6.057633867227603	21	False	0	nan	1.5743149590610548
2.787000112235546	(2.6664369106292725, 14.387248039245605, -27.77162742614746)	(0.031204162165522575, 0.999396562576294, -0.01526059489697218)	(0.1772949993610382, 5.4949774742126465, -0.008064689114689827)	4.996950365602888	-0.009797941893339157	0	0	0	0	5.489077583742436	20	False	0	nan	1.562570707208387
3.0210001207888126	(2.6987504959106445, 15.6312255859375, -27.77200698852539)	(0.02789461985230446, 0.9994935393333435, -0.015310007147490978)	(0.11617081612348557, 5.158215522766113, 0.0048242732882499695)	7.443570680916341	-0.014595236629247665	0	0	0	0	5.127190328453906	19	False	0	nan	1.5554530378123144
3.2542501278221607	(2.723743438720703, 16.793384552001953, -27.7720890045166)	(0.02427726425230503, 0.9995911121368408, -0.01511072926223278)	(0.0967855155467987, 4.810867786407471, -0.004105264320969582)	7.01719556003796	-0.013759206980466843	0	0	0	0	4.697402804608604	17	False	0	nan	1.554107812163804
3.4880001358687878	(2.7455406188964844, 17.87478256225586, -27.77190399169922)	(0.02226261794567108, 0.9996349215507507, -0.015313224866986275)	(0.08924096077680588, 4.452977657318115, 0.013225295580923557)	3.371557183563903	-0.006610896438360214	0	0	0	0	4.510556653647842	16	False	0	nan	1.554284528393774
3.7215001434087753	(2.7658450603485107, 18.875185012817383, -27.77177619934082)	(0.021332643926143646, 0.9996547698974609, -0.015342438593506813)	(0.07501304894685745, 4.116684436798096, -0.021576130762696266)	2.1637843921782203	-0.004242714494466782	0	0	0	0	4.023592942818897	15	False	0	nan	1.5541986592688541
3.9565001539885998	(2.7838056087493896, 19.799150466918945, -27.771886825561523)	(0.02043723687529564, 0.9996716380119324, -0.015458500012755394)	(0.0760493353009224, 3.7750775814056396, -0.009010829962790012)	2.5153529271484714	-0.004932064563035965	0	0	0	0	3.6866396036386675	14	False	0	nan	1.554784884624211
4.183500163257122	(2.7996959686279297, 20.609756469726562, -27.771886825561523)	(0.02026432566344738, 0.9996769428253174, -0.015341753140091896)	(0.0695825144648552, 3.439000129699707, 0.015047051943838596)	0.03758176462740982	-7.368973456323147e-05	0	0	0	0	3.4578556437896424	12	False	0	nan	1.554925189958856
4.415500171482563	(2.8160321712493896, 21.37186622619629, -27.772075653076172)	(0.020962195470929146, 0.9996638894081116, -0.015254572033882141)	(0.07370372861623764, 3.093925714492798, 0.009251547046005726)	-2.5642563030120127	0.005027953535318375	0	0	0	0	3.035847561569538	11	False	0	nan	1.5534820551761896
4.648500178009272	(2.832620620727539, 22.054847717285156, -27.772117614746094)	(0.022313598543405533, 0.9996393918991089, -0.014937407337129116)	(0.06790965795516968, 2.7561397552490234, 0.02846161462366581)	-4.695706330240028	0.009207267314195633	0	0	0	0	2.7624911983450717	10	False	0	nan	1.550070626457988
4.879000190645456	(2.8511128425598145, 22.74167823791504, -27.76742172241211)	(0.02423553355038166, 0.9996960759162903, -0.0045094843953847885)	(0.10174533724784851, 3.5687692165374756, 0.0060844458639621735)	-6.883887313306066	0.013497818261384964	0	0	0.8398178089021826	0.8398178089021826	3.757404537789035	13	False	0	nan	1.5445643182284843
5.112500198185444	(2.8813679218292236, 23.773210525512695, -27.76358413696289)	(0.026638640090823174, 0.9995722770690918, 0.012071085162460804)	(0.18430304527282715, 5.190596103668213, 0.004511070903390646)	-5.6795647367833375	0.011136401444673538	0	0	0.729475980562863	0.729475980562863	5.609180591641914	19	False	0	nan	1.5334318709954824
5.34675020724535	(2.928731918334961, 25.151634216308594, -27.762210845947266)	(0.032332491129636765, 0.9993754029273987, 0.014260475523769855)	(0.24318422377109528, 6.498408317565918, 0.030653148889541626)	-10.693293102085386	0.020967241376638412	0	0	0.4219603747890538	0.4219603747890538	6.720195488113734	23	False	0	nan	1.5140095790829229
5.581250216811895	(2.998762369155884, 26.74884796142578, -27.76508331298828)	(0.041274312883615494, 0.9991354942321777, 0.004973799455910921)	(0.3371063768863678, 7.007351398468018, 0.008488104678690434)	-15.585587583481896	0.030559975653886795	0	0	0.15266608788803382	0.15266608788803382	7.073935283134704	25	False	0	nan	1.512523677260403
5.815000224858522	(3.0928797721862793, 28.35793685913086, -27.770023345947266)	(0.0549803264439106, 0.9984543323516846, -0.008141747675836086)	(0.46284303069114685, 6.682273864746094, -0.01085080299526453)	-27.02065218240007	0.0529816709458828	0	0	0	0	6.80944055910065	24	False	0	nan	1.536663428061067
6.049750234931707	(3.213059663772583, 29.918704986572266, -27.76917839050293)	(0.0720391571521759, 0.9973564743995667, -0.00950494036078453)	(0.6004877090454102, 6.691493034362793, -0.009778611361980438)	-27.376822270453374	0.053680043667554855	0	0	0.07551845291184944	0.07551845291184944	6.821464473172398	24	False	0	nan	1.5661928809036523
6.282250240445137	(3.3561081886291504, 31.476560592651367, -27.768783569335938)	(0.08696501702070236, 0.9961745142936707, -0.008572611957788467)	(0.677253007888794, 6.708896160125732, -0.006595325190573931)	-22.67364744096963	0.04445813223719597	0	0	0.07642347447798004	0.07642347447798004	6.771523488855489	24	False	0	nan	1.5960025457742684
6.516000248491764	(3.515096426010132, 33.048805236816406, -27.76858901977539)	(0.09733763337135315, 0.995215654373169, -0.008436594158411026)	(0.6997020244598389, 6.742804527282715, -0.004390527959913015)	-13.374771215021243	0.02622504159808159	0	0	0.07771224719317893	0.07771224719317893	6.83008666959715	24	False	0	nan	1.6240926375408375
6.750750258564949	(3.6801018714904785, 34.63957977294922, -27.76874351501465)	(0.10180288553237915, 0.9947678446769714, -0.00854241568595171)	(0.6853720545768738, 6.795493125915527, 0.004451901651918888)	-3.002919964492674	0.005888078361749649	0	0	0.07836533053320593	0.07836533053320593	6.966677280576334	25	False	0	nan	1.6490165107292118
6.977500267326832	(3.830831527709961, 36.141929626464844, -27.771345138549805)	(0.10018516331911087, 0.9948915839195251, -0.01239195466041565)	(0.654795229434967, 6.48685884475708, -0.007780797313898802)	6.470731683075476	-0.01268770918250084	0	0	0	0	6.462364830923824	23	False	0	nan	1.6691871050015377
7.209500275552273	(3.971860647201538, 37.680747985839844, -27.769100189208984)	(0.0935371145606041, 0.9955874681472778, -0.0075127980671823025)	(0.6219697594642639, 6.802267074584961, 0.009266475215554237)	15.818705074489165	-0.031017068773508072	0	0	0.15263794144469944	0.15263794144469944	6.917865113926374	25	False	0	nan	1.6854000287719657
7.442250281572342	(4.090667247772217, 39.24123001098633, -27.77191925048828)	(0.08027812093496323, 0.9967068433761597, -0.011441600508987904)	(0.4440927505493164, 6.5215044021606445, -0.008854493498802185)	26.67761418968421	-0.05230904743075371	0	0	0	0	6.5975016227471635	24	False	0	nan	1.6980739243359018
