timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238046646118164, 2.4826855659484863, -27.969764709472656)	(0.008639983832836151, 0.9999486207962036, -0.005311677698045969)	(-0.022060498595237732, 0.10467219352722168, 0.1581367552280426)	(0.13174796104431152, -0.019511369988322258, -10.164021492004395)	(0.03884544791646878, 0.0478162558832457, -8.163951831374163)	-55.31298424182053	0.13009072479546555	0	0	0.9796899749014747	0.9796899749014747	1	0.9796899749014747	0.07858325770586488	1	False	0	nan	1.9978170919404075
0.4400000125169754	0	(2.025388240814209, 2.608860492706299, -27.85317611694336)	(0.008880690671503544, 0.9999427795410156, -0.005962593946605921)	(0.047847192734479904, 0.8540171980857849, 0.9115213751792908)	(0.0014014095067977905, -2.314702033996582, -13.39610767364502)	(-0.16533676056477242, -2.6718292692289767, -11.76452938973246)	-68.17211151123027	0.13367080688476562	0	0	0.9805321153867756	0.9805321153867756	1	0.9805321153867756	2.6979924517410536	5	False	0	nan	1.9979683964960264
0.6745000220835209	0	(2.03814697265625, 2.838296890258789, -27.739952087402344)	(0.01858454756438732, 0.9998204112052917, -0.003720276290550828)	(0.019336365163326263, 1.3160216808319092, 0.02014664001762867)	(-0.991744339466095, -2.316035032272339, -4.840804576873779)	(-0.8236366774757868, -1.8453147991858498, -6.718431693386927)	-70.12703821063074	0.1375039964914322	0	0	0.9410926509488842	0.9410926509488842	0.2857297615398592	0.9410926509488842	3.8291435002953924	5	False	0	nan	1.9922241460088548
0.9085000306367874	0	(2.063955307006836, 3.3228423595428467, -27.75961685180664)	(0.028593730181455612, 0.9994245767593384, 0.01824822463095188)	(0.13549475371837616, 2.923920154571533, -0.06548662483692169)	(-0.460786908864975, -5.690579414367676, -11.512349128723145)	(-0.5756192245542159, -5.429825951077282, -9.778199708475768)	-55.91836564242873	0.10964385420084	0	0	0.947978225235985	0.947978225235985	0.7965283287200744	0.947978225235985	3.5782266898433157	11	False	0	nan	1.972648497779326
1.1440000422298908	0	(2.1274399757385254, 4.20118522644043, -27.76102638244629)	(0.04832518473267555, 0.9986318945884705, 0.019974369555711746)	(0.35104507207870483, 4.406117916107178, -0.01446644589304924)	(-2.325897455215454, -5.182126522064209, -8.764358520507812)	(-0.7845366131564897, -6.253847272137402, -9.664970731952403)	-55.351922437548616	0.10853318125009537	0	0	0.794620548567734	0.794620548567734	0.9145283343247737	0.794620548567734	5.10813090861154	16	False	0	nan	1.9208613270711576
1.3790000528097153	0	(2.2270047664642334, 5.3994622230529785, -27.760425567626953)	(0.06990829110145569, 0.9974160194396973, 0.016551099717617035)	(0.5112283825874329, 5.767335891723633, 0.024917619302868843)	(0.6097164154052734, -6.084293365478516, -9.903432846069336)	(0.8370782058459859, -6.102297444026354, -9.987092748185388)	-38.1390854716299	0.07478252053260803	0	0	0.5848075746227901	0.5848075746227901	1	0.5848075746227901	6.247973745723774	21	False	0	nan	1.8386091643983706
1.6125000603497028	0	(2.3697316646575928, 6.877451419830322, -27.76167106628418)	(0.08823404461145401, 0.9960334300994873, 0.011498614214360714)	(0.7223933935165405, 6.808565616607666, 0.0022683334536850452)	(0.12149935960769653, -3.3836312294006348, -10.33740234375)	(-0.31228505233019677, -4.415964234963979, -9.682149342465701)	-30.17592307180157	0.05916847661137581	0	0	0.2908990913754892	0.2908990913754892	1	0.2908990913754892	6.854509642790642	25	False	0	nan	1.7192096267696269
1.8465000689029694	0	(2.550602436065674, 8.461135864257812, -27.76896858215332)	(0.10760652273893356, 0.9941819906234741, -0.004787846934050322)	(0.8458255529403687, 6.568728923797607, -0.05231504887342453)	(-0.011205935850739479, 2.0995852947235107, -10.073397636413574)	(-0.20283146010472886, 0.5270788700990996, -9.849071414187978)	-31.184930428862966	0.061146922409534454	0	0	0	0	1	0	6.635783815543851	24	False	0	nan	1.5652904360160984
2.0790000781416893	0	(2.723468542098999, 9.983894348144531, -27.77189826965332)	(0.11098124086856842, 0.9937836527824402, -0.00877922773361206)	(0.6786463260650635, 6.652681827545166, 0.0233912356197834)	(1.8747084140777588, -0.540058434009552, -9.814038276672363)	(0.6087616475348061, -0.21120954965295302, -9.892829053415424)	27.02056288719187	-0.05298149585723877	0	0	0.07559296109672942	0.07559296109672942	1	0.07559296109672942	6.753975277655605	24	False	0	nan	1.4199225575942824
2.312000084668398	0	(2.8483588695526123, 11.530895233154297, -27.7725887298584)	(0.08794808387756348, 0.9960802793502808, -0.009444059804081917)	(0.37142255902290344, 6.637031555175781, 0.004828108008950949)	(2.3116495609283447, 0.26642635464668274, -9.53951358795166)	(1.3182962497461745, 0.11602103635753096, -9.59176231382812)	66.58027812838539	-0.1305495649576187	0	0	0.06135681108937652	0.06135681108937652	1	0.06135681108937652	6.671806269765957	24	False	0	nan	1.3242628042282598
2.544000092893839	0	(2.903273105621338, 13.068770408630371, -27.772436141967773)	(0.04884878173470497, 0.9987607598304749, -0.009524879045784473)	(0.10779303312301636, 6.618762493133545, 0.020201360806822777)	(0.9197141528129578, 0.7132242321968079, -9.695762634277344)	(1.1487859387359423, 0.1816415172620423, -9.791692261239188)	69.33752417564385	-0.13595592975616455	0	0	0.059915985164136876	0.059915985164136876	1	0.059915985164136876	6.579406497069998	24	False	0	nan	1.2994067238820894
2.7780001014471054	0	(2.906963348388672, 14.613911628723145, -27.77153968811035)	(0.01432118471711874, 0.9998575448989868, -0.00894168484956026)	(-0.08509604632854462, 6.596582412719727, -0.0032047017011791468)	(1.3567988872528076, -0.27975064516067505, -9.677451133728027)	(0.9043774475740174, 0.011306740539662186, -9.716061233848585)	50.376469418406515	-0.0987773910164833	0	0	0.06864302702397684	0.06864302702397684	1	0.06864302702397684	6.67561853659695	24	False	0	nan	1.326676384323323
3.01300011202693	0	(2.889660120010376, 16.172195434570312, -27.769515991210938)	(-0.003903069533407688, 0.9999580383300781, -0.008293988183140755)	(-0.07482395321130753, 6.616806983947754, 0.002512950450181961)	(0.17964762449264526, -0.1457529067993164, -9.95497989654541)	(0.18052462203885417, 0.010290532106440056, -9.743433189379928)	11.292148567735985	-0.0221414677798748	0	0	0.0779097554045528	0.0779097554045528	1	0.0779097554045528	6.586670938321443	24	False	0	nan	1.3755827581317912
3.2475001215934753	0	(2.884942054748535, 17.718236923217773, -27.768705368041992)	(-0.0025257556699216366, 0.9999638795852661, -0.008115880191326141)	(0.0036562506575137377, 6.632779598236084, -0.01259574294090271)	(-0.8408870100975037, -0.07043997198343277, -9.42831802368164)	(-0.48374014573231217, -0.11540705898030093, -9.756712699199564)	-13.510005958378592	0.026490207761526108	0	0	0.07769826889275122	0.07769826889275122	1	0.07769826889275122	6.605359707676614	24	False	0	nan	1.411733308325493
3.481500130146742	0	(2.904231071472168, 19.276424407958984, -27.768449783325195)	(0.009141895920038223, 0.9999241828918457, -0.008244034834206104)	(0.11537536978721619, 6.6525797843933105, -4.043936496600509e-05)	(-1.279671311378479, 0.01442939043045044, -9.116147994995117)	(-0.6322802829510428, -0.028069679349506122, -9.655522146192816)	-24.120847284793538	0.04729577898979187	0	0	0.07616310928974879	0.07616310928974879	1	0.07616310928974879	6.653891049116085	24	False	0	nan	1.4239098549047386
3.7150001376867294	0	(2.9380509853363037, 20.833900451660156, -27.769073486328125)	(0.01856434904038906, 0.9997931718826294, -0.008303185924887657)	(0.13507364690303802, 6.706675052642822, -0.007394397631287575)	(-0.9217313528060913, -0.5550878047943115, -10.27662181854248)	(-0.37189255170708246, -0.2566309453704152, -10.014449441705864)	-9.149768427014147	0.017940722405910492	0	0	0.07807813047955414	0.07807813047955414	1	0.07807813047955414	6.735694111459145	24	False	0	nan	1.4210290663083502
3.949000146239996	0	(2.979308605194092, 22.41219139099121, -27.76883316040039)	(0.0246101226657629, 0.9996621012687683, -0.008375509642064571)	(0.17542888224124908, 6.739317417144775, 0.008993214927613735)	(-0.726697564125061, -0.4082080125808716, -10.571654319763184)	(-0.29516568572389845, -0.17878839709933847, -10.057332650002575)	-8.653355464339183	0.01696736365556717	0	0	0.07811210857057982	0.07811210857057982	1	0.07811210857057982	6.772560843320053	24	False	0	nan	1.4102425347049685
4.18400015681982	0	(3.029696464538574, 23.999738693237305, -27.768768310546875)	(0.030216699466109276, 0.9995085597038269, -0.008344911970198154)	(0.2354327142238617, 6.783850193023682, 0.014788361266255379)	(0.3941296637058258, -0.0339798666536808, -8.915653228759766)	(-0.02304737034652163, -0.16594330755394682, -9.341763487832498)	-8.212233334779409	0.016102418303489685	0	0	0.07814071212477947	0.07814071212477947	1	0.07814071212477947	6.822054139687484	24	False	0	nan	1.3890481463417215
4.419000167399645	0	(3.0981695652008057, 25.600011825561523, -27.768247604370117)	(0.04028026759624481, 0.9991528391838074, -0.008439306169748306)	(0.35347431898117065, 6.81096076965332, -0.003043491393327713)	(-0.44760486483573914, 0.410883367061615, -9.807848930358887)	(-0.5177764920368596, 0.04281887936898374, -9.984320250762586)	-23.090785257518043	0.04527604952454567	0	0	0.07635007933945093	0.07635007933945093	1	0.07635007933945093	6.862036159125687	25	False	0	nan	1.3643580550930445
4.651000179350376	0	(3.1961941719055176, 27.142000198364258, -27.77045440673828)	(0.05845630168914795, 0.9982116222381592, -0.01250991690903902)	(0.4796997010707855, 6.448490619659424, 0.01585763692855835)	(-0.6134458184242249, 2.8802740573883057, -9.82508373260498)	(-0.6326772433683462, 1.598594277068336, -9.711034856501003)	-35.57706914840692	0.06975895911455154	0	0	0	0	1	0	6.387582427193264	23	False	0	nan	1.3689086840868978
4.885000187903643	0	(3.3284268379211426, 28.676738739013672, -27.768047332763672)	(0.07907191663980484, 0.9968412518501282, -0.007430930621922016)	(0.6224188804626465, 6.729225158691406, 0.0024737450294196606)	(-2.0551578998565674, -1.4059114456176758, -9.92392635345459)	(-0.9476875371223921, -1.086792742409513, -10.053792406773706)	-32.84259147942105	0.06439723819494247	0	0	0.14945299571286386	0.14945299571286386	1	0.14945299571286386	6.963657341798947	24	False	0	nan	1.3990108164839172
5.118000194430351	0	(3.49855899810791, 30.24837875366211, -27.768173217773438)	(0.1011853739619255, 0.9948366284370422, -0.00786456000059843)	(0.7944017648696899, 6.727814197540283, -0.012690111994743347)	(-1.7119003534317017, 0.14060814678668976, -9.758800506591797)	(-0.9178560729627783, -0.22281056029345853, -9.86140062651677)	-37.966696321964584	0.07444450259208679	0	0	0.07285801603381681	0.07285801603381681	1	0.07285801603381681	6.896597273046195	24	False	0	nan	1.4382472306089702
5.35100020468235	0	(3.706737995147705, 31.820449829101562, -27.768129348754883)	(0.12427075952291489, 0.9922097325325012, -0.008757760748267174)	(0.9857657551765442, 6.731416702270508, -0.009817021898925304)	(-0.40674424171447754, 0.14930565655231476, -9.055229187011719)	(-0.5850256232621521, -0.06720132768265985, -9.656882989021048)	-37.83851779997368	0.07419317215681076	0	0	0.07289537320530992	0.07289537320530992	1	0.07289537320530992	6.925746533403165	24	False	0	nan	1.4674496234026964
5.584500212222338	0	(3.9488160610198975, 33.39494323730469, -27.768390655517578)	(0.14594672620296478, 0.9892542958259583, -0.00869023334234953)	(1.0975944995880127, 6.749321937561035, 0.0032747136428952217)	(-1.5673201084136963, 0.24550069868564606, -10.09053897857666)	(-0.8796352844205257, -0.017491429341371878, -9.870914923175466)	-33.117035552859306	0.0649353638291359	0	0	0.07418339852437783	0.07418339852437783	1	0.07418339852437783	6.923794074282047	25	False	0	nan	1.4760989713890806
5.819000221788883	0	(4.206900596618652, 34.943572998046875, -27.77137565612793)	(0.16008910536766052, 0.987025260925293, -0.012350093573331833)	(1.0755523443222046, 6.4329423904418945, 0.01269862987101078)	(-0.25134336948394775, 2.4770731925964355, -10.237153053283691)	(-0.3256417529172493, 1.5404872358603487, -9.885413633316803)	-15.000084601342502	0.029411930590867996	0	0	0	0	1	0	6.4818820091389675	23	False	0	nan	1.466111681809669
6.052500229328871	0	(4.453983783721924, 36.475486755371094, -27.77012062072754)	(0.15904487669467926, 0.9872452616691589, -0.007181869819760323)	(1.0035709142684937, 6.774139881134033, -0.029221482574939728)	(-0.5196107625961304, -1.7029367685317993, -9.096470832824707)	(0.051719606395869755, -1.2387140459781891, -9.755901810804232)	20.147237107157526	-0.039504386484622955	0	0	0.15203940344847355	0.15203940344847355	1	0.15203940344847355	6.942724467684521	25	False	0	nan	1.4551506120064177
6.285500235855579	0	(4.666362762451172, 38.03394317626953, -27.77346420288086)	(0.14040613174438477, 0.9900279641151428, -0.011431446298956871)	(0.7783036231994629, 6.52187967300415, -0.008369204588234425)	(0.8492600321769714, 2.2695696353912354, -10.559844017028809)	(0.8512935149605423, 1.1794625911198615, -9.992209655478193)	46.28529734909526	-0.09075548499822617	0	0	0	0	1	0	6.477236589776019	24	False	0	nan	1.462119271413417
6.519000243395567	0	(4.817773342132568, 39.554351806640625, -27.7729549407959)	(0.10918290913105011, 0.9939612150192261, -0.010967204347252846)	(0.4927963614463806, 6.5300116539001465, -0.004304719623178244)	(0.7894218564033508, -0.5710024833679199, -9.71343994140625)	(0.9924098702367598, 0.17205328106638307, -9.849579121130974)	61.85227923095208	-0.12127897888422012	0	0	0.06369140928080097	0.06369140928080097	1	0.06369140928080097	6.565409036951336	24	False	0	nan	1.4932164204272502
6.754000253975391	0	(4.922434329986572, 41.08350372314453, -27.771387100219727)	(0.07882651686668396, 0.9968459606170654, -0.009195131249725819)	(0.36029720306396484, 6.535099029541016, 0.025184357538819313)	(0.12641698122024536, 0.2614465355873108, -9.25735855102539)	(0.6292692465548717, 0.1596739372789781, -9.56144858064788)	44.52677831053737	-0.087307408452034	0	0	0.07077741642938973	0.07077741642938973	1	0.07077741642938973	6.586385847977118	24	False	0	nan	1.5278562223412515
6.987500261515379	0	(4.992076396942139, 42.61019515991211, -27.771160125732422)	(0.054401349276304245, 0.9984822273254395, -0.008586647920310497)	(0.21869684755802155, 6.541501522064209, -0.01173844188451767)	(0.8851521015167236, -0.7158144116401672, -9.988306045532227)	(0.6917726547163812, -0.14241464207699234, -9.901615725644529)	38.984832689165934	-0.07644084841012955	0	0	0.07255679669433968	0.07255679669433968	1	0.07255679669433968	6.661982601545847	24	False	0	nan	1.5377981074534144
7.222000271081924	0	(5.010658264160156, 44.14112854003906, -27.773866653442383)	(0.022274142131209373, 0.9997044801712036, -0.009736561216413975)	(-0.11367876827716827, 6.456878662109375, -0.0003013415262103081)	(0.41940557956695557, 0.5291637778282166, -9.351348876953125)	(1.034869900107368, 0.32190574058287913, -9.729079550379577)	83.45771021635555	-0.17657054960727692	0	0	0.04722284101138419	0.04722284101138419	1	0.04722284101138419	6.336277418537184	23	False	0	nan	1.5203364391212633
