timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239500999450684, 2.4825737476348877, -27.96950912475586)	(0.008915537968277931, 0.9999451041221619, -0.005494517739862204)	(-0.014304880984127522, 0.10015248507261276, 0.16268369555473328)	-45.11736634913344	0.09089934080839157	0	0	0.9917373098405999	0.9917373098405999	0.06623976969310032	1	False	0	nan	1.9979637827700083
0.4400000125169754	(2.0247316360473633, 2.607088804244995, -27.853042602539062)	(0.0084299985319376, 0.9999536871910095, -0.004624831024557352)	(0.03982951492071152, 0.8649539947509766, 0.8895675539970398)	-42.89329536259154	0.0841045007109642	0	0	0.9913264329601594	0.9913264329601594	2.6962545993967337	4	False	0	nan	1.9973346273594053
0.6750000230967999	(2.035475492477417, 2.8372974395751953, -27.740102767944336)	(0.014311208389699459, 0.9998959302902222, -0.001792876166291535)	(0.07196513563394547, 1.314231276512146, -0.01992829330265522)	-54.46311213076096	0.10679041594266891	0	0	0.9629958070627919	0.9629958070627919	3.5343001030932104	5	False	0	nan	1.9948825538370154
0.9087500311434269	(2.051328182220459, 3.3173530101776123, -27.76020050048828)	(0.021595969796180725, 0.9996039271354675, 0.018044961616396904)	(0.0661640539765358, 2.8141629695892334, -0.07712904363870621)	-32.99965225160135	0.06470520049333572	0	0	0.9558132370291172	0.9558132370291172	3.283015896005663	10	False	0	nan	1.98520399354698
1.142000038176775	(2.0919923782348633, 4.162693023681641, -27.760629653930664)	(0.03346160054206848, 0.9992541670799255, 0.019277134910225868)	(0.21449272334575653, 4.330654621124268, 0.02054380625486374)	-34.92032378911972	0.06847122311592102	0	0	0.8353116916050097	0.8353116916050097	4.377038152564615	16	False	0	nan	1.9557563909436742
1.374500047415495	(2.1555612087249756, 5.328000545501709, -27.76068115234375)	(0.044412072747945786, 0.9988759756088257, 0.016562435775995255)	(0.30598872900009155, 5.657776832580566, 0.01514704991132021)	-21.15284174680685	0.041476160287857056	0	0	0.588679728127776	0.588679728127776	5.878080871191554	20	False	0	nan	1.908935183484113
1.6070000529289246	(2.2334237098693848, 6.799756050109863, -27.761384963989258)	(0.050271175801754, 0.998641312122345, 0.013720705173909664)	(0.32710927724838257, 6.874124526977539, -0.005504622124135494)	-3.9016947615894892	0.00765038188546896	0	0	0.3599414716570064	0.3599414716570064	6.85033983519069	25	False	0	nan	1.8542066617890278
1.8412500619888306	(2.318084239959717, 8.417672157287598, -27.768993377685547)	(0.05239465832710266, 0.9986215233802795, -0.003130201483145356)	(0.3700786828994751, 6.692971229553223, -0.029618050903081894)	-3.04647180251806	0.005973474122583866	0	0	0	0	6.667567690196918	24	False	0	nan	1.7970078029094116
2.0755000710487366	(2.4004759788513184, 9.986040115356445, -27.770017623901367)	(0.05245451256632805, 0.9985901713371277, -0.008133769035339355)	(0.37657132744789124, 6.757025241851807, 0.009966696612536907)	1.2077086698265016	-0.0023680562153458595	0	0	0.07839439230976097	0.07839439230976097	6.763122144328975	24	False	0	nan	1.7428998507359001
2.3097500801086426	(2.476227283477783, 11.569302558898926, -27.76984977722168)	(0.048697005957365036, 0.9987810850143433, -0.008058829233050346)	(0.31745022535324097, 6.798039436340332, 0.003527478314936161)	8.922648914158408	-0.01749539002776146	0	0	0.07809391132777654	0.07809391132777654	6.735063898623516	24	False	0	nan	1.6970599479248318
2.543750088661909	(2.5442278385162354, 13.155113220214844, -27.76938247680664)	(0.04423708841204643, 0.9989880323410034, -0.008131241425871849)	(0.2833142876625061, 6.820969104766846, -0.00473811523988843)	5.05905375815915	-0.009919713251292706	0	0	0.07830159928901215	0.07830159928901215	6.8108187476987965	25	False	0	nan	1.6600952144793388
2.7765000946819782	(2.605997085571289, 14.713340759277344, -27.771574020385742)	(0.04075469449162483, 0.999092698097229, -0.01235942728817463)	(0.26795604825019836, 6.4947614669799805, -0.005003927741199732)	4.897835059091367	-0.009603598155081272	0	0	0	0	6.40416744074216	23	False	0	nan	1.6295949156460436
3.0105001032352448	(2.6651487350463867, 16.257152557373047, -27.768632888793945)	(0.03916936740279198, 0.9992067217826843, -0.007185491733253002)	(0.29270780086517334, 6.79764986038208, 0.01109929196536541)	0.9339884575457836	-0.001831349916756153	0	0	0.15359664615748236	0.15359664615748236	6.853870951910411	24	False	0	nan	1.6017767275482575
3.2445001117885113	(2.7201766967773438, 17.858911514282227, -27.769304275512695)	(0.03521472588181496, 0.9993512630462646, -0.007542131934314966)	(0.20048436522483826, 6.858948707580566, -0.014525291509926319)	9.705420210957445	-0.019030235707759857	0	0	0.07803785012890718	0.07803785012890718	6.838067798527493	25	False	0	nan	1.579320974041384
3.4782501198351383	(2.768437623977661, 19.429353713989258, -27.771175384521484)	(0.03208732604980469, 0.9994104504585266, -0.012220394797623158)	(0.2015811949968338, 6.527215003967285, 0.0011527766473591328)	1.5748174209147854	-0.003087877295911312	0	0	0	0	6.491130711591514	24	False	0	nan	1.5627513601978578
3.710250124335289	(2.8068959712982178, 20.939382553100586, -27.770360946655273)	(0.027248285710811615, 0.9995748996734619, -0.01037949975579977)	(0.15152181684970856, 6.589472770690918, 0.018465150147676468)	15.594959780573957	-0.030578352510929108	0	0	0.07746496435771744	0.07746496435771744	6.670014672074249	24	False	0	nan	1.554244066212601
3.943000130355358	(2.836524248123169, 22.4713077545166, -27.769432067871094)	(0.021815123036503792, 0.999724805355072, -0.008616757579147816)	(0.11239752918481827, 6.594264507293701, 0.0034040315076708794)	6.226813746616163	-0.012209438718855381	0	0	0.07825092960617053	0.07825092960617053	6.6040378029239575	24	False	0	nan	1.5541051626823825
4.175750136375427	(2.8703713417053223, 24.009971618652344, -27.768829345703125)	(0.022407805547118187, 0.9997149109840393, -0.00824278686195612)	(0.13733932375907898, 6.62393045425415, 0.002615479053929448)	-5.105843497440408	0.010011457838118076	0	0	0.0782997707119556	0.0782997707119556	6.629377261899168	24	False	0	nan	1.5485263923501171
4.408000141382217	(2.9192709922790527, 25.550636291503906, -27.768245697021484)	(0.029836788773536682, 0.9995213747024536, -0.00816609337925911)	(0.24865683913230896, 6.648996829986572, -0.023578789085149765)	-18.417892903089896	0.03611351549625397	0	0	0.07709581399850185	0.07709581399850185	6.738609025591382	24	False	0	nan	1.5411979627684993
4.6407501474022865	(2.997666835784912, 27.10067367553711, -27.767742156982422)	(0.04591349512338638, 0.9989096522331238, -0.008441152051091194)	(0.42205575108528137, 6.655328750610352, -0.001765955239534378)	-34.963478073477454	0.06855583935976028	0	0	0.07370009688967882	0.07370009688967882	6.7716767411621905	24	False	0	nan	1.563755321888474
