timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008626267313957214, 0.9999471306800842, -0.005590818356722593)	(-0.0251539945602417, 0.10644944757223129, 0.16029000282287598)	-55.95630225012355	0.131616125924132	0	0	0.9787511205902177	0.9787511205902177	0.07349310072456738	1	False	0	nan	1.9977234733314386
0.44200000911951065	(2.0250742435455322, 2.6104841232299805, -27.851661682128906)	(0.008935405872762203, 0.999930739402771, -0.007668772712349892)	(0.03391296789050102, 0.8284717202186584, 0.9193881154060364)	-70.63075438141797	0.1384916752576828	0	0	0.9792200558843205	0.9792200558843205	2.8347048440378027	4	False	0	nan	1.9976335476517204
0.6772500202059746	(2.038320541381836, 2.8335113525390625, -27.740726470947266)	(0.01689297705888748, 0.9998524188995361, -0.003130212426185608)	(0.06661120057106018, 1.2890160083770752, 0.026233408600091934)	-68.27743425965319	0.13387732207775116	0	0	0.9564768626332901	0.9564768626332901	3.777381991851401	5	False	0	nan	1.9919890565541412
0.9117500297725201	(2.066408634185791, 3.3045616149902344, -27.75817108154297)	(0.026001788675785065, 0.999518096446991, 0.016957050189375877)	(0.17283551394939423, 2.788365602493286, -0.07449434697628021)	-61.533092558383686	0.12065312266349792	0	0	0.9454428239915469	0.9454428239915469	3.539422651803446	10	False	0	nan	1.9699603095495883
1.1467500403523445	(2.1270387172698975, 4.143213272094727, -27.760913848876953)	(0.04472769796848297, 0.9988011717796326, 0.019892677664756775)	(0.37217700481414795, 4.375345230102539, 0.08026723563671112)	-58.461261391639944	0.11462992429733276	0	0	0.8268599804555877	0.8268599804555877	6.377326074096832	16	False	0	nan	1.9204358192607902
1.3805000483989716	(2.226743698120117, 5.345457077026367, -27.759557723999023)	(0.07190880924463272, 0.9972133636474609, 0.019864356145262718)	(0.5500898361206055, 5.927827835083008, 0.012408390641212463)	-43.8316512107851	0.08594441413879395	0	0	0.5830135576783395	0.5830135576783395	6.94634588922658	21	False	0	nan	1.8380321541233826
1.6060000583529472	(2.378122329711914, 6.8237128257751465, -27.759593963623047)	(0.09531068056821823, 0.9953223466873169, 0.015789158642292023)	(0.8005343675613403, 7.054266452789307, -0.020197011530399323)	-34.140328243396695	0.06694182008504868	0	0	0.28991879272370114	0.28991879272370114	7.25003282265112	26	False	0	nan	1.7099264518961816
1.8375000655651093	(2.583219289779663, 8.454690933227539, -27.768226623535156)	(0.11944382637739182, 0.992835283279419, -0.0033609848469495773)	(0.9545834064483643, 6.788137912750244, -0.04812922701239586)	-37.234456613659695	0.07300873845815659	0	0	0	0	6.870141092256782	25	False	0	nan	1.5325652217820434
2.0712500736117363	(2.781404495239258, 10.01353645324707, -27.77451515197754)	(0.12338151782751083, 0.9922804832458496, -0.012504441663622856)	(0.7119734883308411, 6.554070949554443, -0.02998179942369461)	42.069024352617014	-0.08439279347658157	0	0	0	0	6.379309746141656	24	False	0	nan	1.3625424043220737
2.3055000826716423	(2.9037234783172607, 11.5151948928833, -27.775253295898438)	(0.09123369306325912, 0.9957227110862732, -0.014580786228179932)	(0.33515462279319763, 6.260827541351318, -0.0074006374925374985)	85.37260293960578	-0.16739726066589355	0	0	0	0	6.169856517826259	23	False	0	nan	1.2686084829691266
2.5397500917315483	(2.9410300254821777, 12.934213638305664, -27.77436065673828)	(0.04600014165043831, 0.9988245964050293, -0.015279574319720268)	(0.008307801559567451, 5.887652397155762, 0.009044170379638672)	83.47273528575877	-0.16367202997207642	0	0	0	0	5.68791149005028	21	False	0	nan	1.259016080301171
2.773750100284815	(2.9307332038879395, 14.27003288269043, -27.77271270751953)	(0.011623529717326164, 0.9998144507408142, -0.015356505289673805)	(-0.10959644615650177, 5.511109352111816, 0.01987099088728428)	52.08538971841322	-0.10212821513414383	0	0	0	0	5.500408846976251	20	False	0	nan	1.295981395696617
3.0087501108646393	(2.911618947982788, 15.523262023925781, -27.77182960510254)	(-0.004048018250614405, 0.9998779892921448, -0.015084609389305115)	(-0.06533174216747284, 5.133111476898193, -0.007831784896552563)	14.952334463596522	-0.029318302869796753	0	0	0	0	5.048563001611757	18	False	0	nan	1.3404413703694624
3.244500122964382	(2.9051499366760254, 16.68819236755371, -27.77155876159668)	(-0.004178706090897322, 0.9998758435249329, -0.015190694481134415)	(-0.014785419218242168, 4.754451751708984, 0.003752094227820635)	-6.128679262474173	0.012017018161714077	0	0	0	0	4.776127218973557	17	False	0	nan	1.3705979675993771
3.479250133037567	(2.9102845191955566, 17.766313552856445, -27.771381378173828)	(0.0009710189769975841, 0.9998810291290283, -0.01538939867168665)	(0.038287632167339325, 4.423435211181641, -0.008079363033175468)	-13.980111032724755	0.02741198241710663	0	0	0	0	4.275228160469073	16	False	0	nan	1.3873722219981643
3.7147501446306705	(2.9208719730377197, 18.763965606689453, -27.77123260498047)	(0.005833748262375593, 0.9998646974563599, -0.015376970171928406)	(0.042819611728191376, 4.065062522888184, 0.008649961091578007)	-11.725916191981764	0.02299199253320694	0	0	0	0	4.122739279385719	15	False	0	nan	1.396966395351342
3.950250156223774	(2.9320871829986572, 19.68185043334961, -27.771379470825195)	(0.008893265388906002, 0.9998425841331482, -0.015350637026131153)	(0.03923618793487549, 3.7248644828796387, -0.009541125036776066)	-6.752837570383912	0.013240857981145382	0	0	0	0	3.7756006691289246	13	False	0	nan	1.4042127926418961
4.185250166803598	(2.9404752254486084, 20.517913818359375, -27.772085189819336)	(0.009345928207039833, 0.9998394250869751, -0.015289129689335823)	(0.03401507809758186, 3.3870620727539062, -0.0058758072555065155)	0.855323178693555	-0.0016771042719483376	0	0	0	0	3.3512675803024217	12	False	0	nan	1.4123575122578538
4.419250175356865	(2.9481451511383057, 21.270610809326172, -27.771907806396484)	(0.009966484270989895, 0.9998356103897095, -0.015146500431001186)	(0.03521649166941643, 3.0500123500823975, -0.01852576620876789)	-3.262454112991623	0.006396968849003315	0	0	0	0	3.039820645108529	11	False	0	nan	1.4194405529761795
4.655250187963247	(2.95371150970459, 21.95056915283203, -27.772539138793945)	(0.009184335358440876, 0.9998457431793213, -0.014974666759371758)	(0.025789333507418633, 2.7140374183654785, -0.02083640545606613)	5.392151484265988	-0.010572846047580242	0	0	0	0	2.744702108320877	10	False	0	nan	1.4269908514676133
4.890750199556351	(2.9617884159088135, 22.645347595214844, -27.767105102539062)	(0.010443069972097874, 0.9999381303787231, -0.0038330652751028538)	(0.03648318722844124, 3.5396320819854736, -0.02384883165359497)	-7.427072441205084	0.014562887139618397	0	0	0.8397879223181587	0.8397879223181587	3.995499934565312	13	False	0	nan	1.4321104514577165
5.125000208616257	(2.977806568145752, 23.668699264526367, -27.763916015625)	(0.012711099348962307, 0.9998452067375183, 0.012158982455730438)	(0.09021008014678955, 5.192317008972168, 0.03203057870268822)	-5.809317799284694	0.01139081921428442	0	0	0.7294702492376275	0.7294702492376275	5.54127107441429	19	False	0	nan	1.4351603382788474
5.358250215649605	(3.012338876724243, 25.03266716003418, -27.761829376220703)	(0.021422695368528366, 0.9996628761291504, 0.014667695388197899)	(0.222934752702713, 6.51166296005249, 0.014666792936623096)	-25.565489865839197	0.05012841150164604	0	0	0.41988714236032165	0.41988714236032165	6.854952109380061	23	False	0	nan	1.424151244722955
5.592000223696232	(3.0565078258514404, 26.622636795043945, -27.766143798828125)	(0.025490498170256615, 0.9996630549430847, 0.0049070813693106174)	(0.14158901572227478, 6.996243476867676, -0.009932057000696659)	8.806696236133591	-0.01726803183555603	0	0	0.15330181507652618	0.15330181507652618	7.146044315842781	25	False	0	nan	1.3808502117007748
5.826500233262777	(3.0737969875335693, 28.23959732055664, -27.77203369140625)	(0.013390571810305119, 0.9998762011528015, -0.008265867829322815)	(0.014978892169892788, 6.719019889831543, -0.017857521772384644)	30.823991596698953	-0.06043919920921326	0	0	0	0	6.699640015125254	24	False	0	nan	1.325272353616713
6.0592502392828465	(3.041569709777832, 29.790498733520508, -27.772998809814453)	(-0.01252037100493908, 0.999862015247345, -0.010919514112174511)	(-0.29395321011543274, 6.67417573928833, -0.01837192103266716)	70.0779220461845	-0.13740769028663635	0	0	0.05951912665009185	0.05951912665009185	6.6967103872922245	24	False	0	nan	1.2923050571250545
6.2935002483427525	(2.9453344345092773, 31.34895896911621, -27.771791458129883)	(-0.049435026943683624, 0.9987294673919678, -0.009776237420737743)	(-0.5210494995117188, 6.636077880859375, 0.013569280505180359)	58.55339504778369	-0.11481057852506638	0	0	0.06521853105873965	0.06521853105873965	6.555358332081593	24	False	0	nan	1.302714603990172
6.527500256896019	(2.817160129547119, 32.89877700805664, -27.77005958557129)	(-0.07372749596834183, 0.9972413778305054, -0.008591901510953903)	(-0.5601615309715271, 6.628171920776367, 0.010648845694959164)	23.70598934590821	-0.046482332050800323	0	0	0.07623939280711922	0.07623939280711922	6.674770382465885	24	False	0	nan	1.3332198706246534
6.762750267982483	(2.6910600662231445, 34.457977294921875, -27.76862907409668)	(-0.07807851582765579, 0.9969125986099243, -0.008310843259096146)	(-0.48613837361335754, 6.648950576782227, 0.00917055644094944)	-8.074732013046832	0.0158328078687191	0	0	0.07814932219499227	0.07814932219499227	6.729696004982612	24	False	0	nan	1.3566541163533283
