timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703685760498, -27.96966552734375)	(0.008632572367787361, 0.9999470114707947, -0.005605996120721102)	(-0.024301478639245033, 0.10703441500663757, 0.15996837615966797)	-57.984475640960646	0.13642522179830976	0	0	0.9756523607512113	0.9756523607512113	0.07270804720352594	1	False	0	nan	1.9977527564885678
0.4402500130236149	(2.0254275798797607, 2.6093177795410156, -27.853242874145508)	(0.008877508342266083, 0.9999347925186157, -0.007187242619693279)	(0.04512660205364227, 0.8377479314804077, 0.9018151164054871)	-76.72783881425883	0.15044674277305603	0	0	0.9757657775889779	0.9757657775889779	2.7673896031026195	4	False	0	nan	1.9980018522633411
0.6747500225901604	(2.038187026977539, 2.8336832523345947, -27.741357803344727)	(0.017507467418909073, 0.9998406171798706, -0.0034891688264906406)	(0.024829821661114693, 1.332554817199707, 0.06424358487129211)	-60.251485928892706	0.11814016848802567	0	0	0.960442900589621	0.960442900589621	3.7162199548940418	5	False	0	nan	1.9921247703024074
0.9097500331699848	(2.0657742023468018, 3.30779767036438, -27.758609771728516)	(0.028147824108600616, 0.9994606375694275, 0.01691657118499279)	(0.16694657504558563, 2.773930072784424, -0.04089660942554474)	-62.85017408430541	0.12323563545942307	0	0	0.9448129781529122	0.9448129781529122	4.8620563250869475	10	False	0	nan	1.9706362999189189
1.1435000412166119	(2.1341960430145264, 4.139337539672852, -27.761394500732422)	(0.05401819199323654, 0.9983224868774414, 0.020837171003222466)	(0.42219671607017517, 4.378675937652588, -0.012462726794183254)	-73.88855516910546	0.1448795199394226	0	0	0.8190099247021224	0.8190099247021224	5.415738357077277	16	False	0	nan	1.9132239503656492
1.376250047236681	(2.2592434883117676, 5.325135231018066, -27.75912094116211)	(0.0905793234705925, 0.9956961274147034, 0.019614234566688538)	(0.7408201694488525, 5.863162994384766, 0.01555126253515482)	-61.60455532372025	0.12079324573278427	0	0	0.5758089917853393	0.5758089917853393	6.553947870816657	21	False	0	nan	1.805220924585469
1.609500054270029	(2.4760138988494873, 6.834767818450928, -27.75897979736328)	(0.12998263537883759, 0.9914185404777527, 0.013920525088906288)	(1.1201108694076538, 6.8946943283081055, -0.03209367021918297)	-64.19623285531995	0.12587496638298035	0	0	0.2785554928380837	0.2785554928380837	6.958499460352911	25	False	0	nan	1.6122322638850861
1.8420000597834587	(2.743338108062744, 8.437467575073242, -27.769607543945312)	(0.15662126243114471, 0.9876505732536316, -0.004012805875390768)	(1.1169685125350952, 6.712243556976318, -0.027132218703627586)	-15.245638824999123	0.029893409460783005	0	0	0	0	6.769524780581829	24	False	0	nan	1.372168118117853
2.0750000663101673	(2.983384847640991, 10.006072044372559, -27.772363662719727)	(0.15169768035411835, 0.9883841872215271, -0.009195558726787567)	(0.9029204845428467, 6.811001777648926, -0.02752094715833664)	45.42360486535842	-0.09793644398450851	0	0	0.0688084529396693	0.0688084529396693	6.84645843537934	25	False	0	nan	1.160458830562516
2.3077500723302364	(3.146519422531128, 11.558971405029297, -27.775259017944336)	(0.11522210389375687, 0.9932537078857422, -0.01307511143386364)	(0.49647635221481323, 6.522019863128662, 0.020243847742676735)	86.39383614063246	-0.1693996787071228	0	0	0	0	6.295378385247616	24	False	0	nan	1.02669274876633
2.5405000783503056	(3.2119579315185547, 13.057496070861816, -27.774425506591797)	(0.06203301250934601, 0.9979955554008484, -0.012511824257671833)	(0.08132120966911316, 6.398232936859131, 0.008257915265858173)	98.00775334239002	-0.1921720653772354	0	0	0.041469897288647584	0.041469897288647584	6.22636355466183	23	False	0	nan	0.9905600759456625
2.7737500853836536	(3.2161765098571777, 14.575170516967773, -27.770099639892578)	(0.019294705241918564, 0.9997922778129578, -0.006570751778781414)	(-0.0627867579460144, 6.671458721160889, -0.0012726645218208432)	46.807510927319555	-0.0917794331908226	0	0	0.14517653564317134	0.14517653564317134	6.772689673717489	24	False	0	nan	1.0167419314520283
3.0057500898838043	(3.1952755451202393, 16.12922477722168, -27.770273208618164)	(-0.004763811361044645, 0.9999617338180542, -0.007330961525440216)	(-0.12685100734233856, 6.6901936531066895, 0.003231460228562355)	34.30267453193671	-0.06726014614105225	0	0	0.07387607274108432	0.07387607274108432	6.670405401446244	24	False	0	nan	1.0691560766405432
3.238750096410513	(3.162933349609375, 17.69427490234375, -27.769010543823242)	(-0.01598394848406315, 0.9998403191566467, -0.007998254150152206)	(-0.11654482036828995, 6.713624000549316, -0.0064393943175673485)	5.134769445285395	-0.010068175382912159	0	0	0.07829863184445895	0.07829863184445895	6.777719435011104	24	False	0	nan	1.1333127935494645
3.472000103443861	(3.1356422901153564, 19.265766143798828, -27.768983840942383)	(-0.016569966450333595, 0.9998303055763245, -0.00805277656763792)	(-0.1016620323061943, 6.74871301651001, 0.0020528798922896385)	-1.9247140455988425	0.003773949109017849	0	0	0.07838575730812258	0.07838575730812258	6.827357271053171	24	False	0	nan	1.192331091633282
3.7055001109838486	(3.119575023651123, 20.8459415435791, -27.76845932006836)	(-0.011071475222706795, 0.9999056458473206, -0.008128389716148376)	(-0.03183012828230858, 6.782344818115234, 0.0033099716529250145)	-14.542207270860692	0.028514131903648376	0	0	0.07758694428178137	0.07758694428178137	6.837498719414858	24	False	0	nan	1.2397785946613462
3.9377501159906387	(3.1259913444519043, 22.422739028930664, -27.76812744140625)	(0.0010357409482821822, 0.9999641180038452, -0.008414792828261852)	(0.06950166076421738, 6.7981672286987305, 0.0031344087328761816)	-23.306735269725593	0.045699480921030045	0	0	0.07631155744354845	0.07631155744354845	6.884488886356248	24	False	0	nan	1.2637821584834215
4.171750124543905	(3.1509623527526855, 24.016767501831055, -27.768310546875)	(0.012329760007560253, 0.9998872876167297, -0.008563697338104248)	(0.15284410119056702, 6.8440117835998535, 0.0015401174314320087)	-15.524636954069123	0.03044046461582184	0	0	0.07747337811397292	0.07747337811397292	6.961877826975755	25	False	0	nan	1.2682257630844358
4.405250132083893	(3.185755729675293, 25.581932067871094, -27.770780563354492)	(0.02001168020069599, 0.999720573425293, -0.01258156169205904)	(0.1519196629524231, 6.5032854080200195, 0.0015637970063835382)	-10.521095842123152	0.020629599690437317	0	0	0	0	6.559286515423976	23	False	0	nan	1.254286845431504
4.638000141829252	(3.2212204933166504, 27.124431610107422, -27.76858139038086)	(0.022390807047486305, 0.9997212290763855, -0.0074936337769031525)	(0.13702215254306793, 6.818577289581299, 0.006387271452695131)	1.5382325090468092	-0.003016142174601555	0	0	0.15359090288638255	0.15359090288638255	6.975496417411442	25	False	0	nan	1.2135574328406618
4.8712501488626	(3.2418198585510254, 28.698326110839844, -27.77225112915039)	(0.01487019658088684, 0.999823808670044, -0.011455005966126919)	(0.004740734118968248, 6.541360855102539, 0.007100287824869156)	27.35414888709798	-0.05363558605313301	0	0	0	0	6.61653713136357	24	False	0	nan	1.1575474331702584
