timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.482705593109131, -27.96966552734375)	(0.008632589131593704, 0.9999470114707947, -0.005608160048723221)	(-0.023984264582395554, 0.10714533179998398, 0.16007542610168457)	-58.36192317431428	0.13732020512841997	0	0	0.9750524050588716	0.9750524050588716	0.07246051522879136	1	False	0	nan	1.997755595754066
0.441500011831522	(2.025510787963867, 2.610621690750122, -27.851545333862305)	(0.009017053991556168, 0.9999306201934814, -0.007584586273878813)	(0.03421363607048988, 0.8340754508972168, 0.9237074851989746)	-76.85390084981904	0.15069392323493958	0	0	0.9756913415000621	0.9756913415000621	2.7938130016273752	4	False	0	nan	1.9980682870600126
0.6780000254511833	(2.0379364490509033, 2.8371076583862305, -27.741769790649414)	(0.017574436962604523, 0.9998413920402527, -0.0028914527501910925)	(0.034079063683748245, 1.3525294065475464, 0.06249624490737915)	-59.11521010100826	0.11591217666864395	0	0	0.9609643672999372	0.9609643672999372	3.6961510749246957	5	False	0	nan	1.9924193604110596
0.9137500375509262	(2.066584348678589, 3.319467306137085, -27.758203506469727)	(0.029040895402431488, 0.9994361996650696, 0.01685108058154583)	(0.1696585714817047, 2.84516978263855, -0.04305894300341606)	-64.36501219868687	0.1262059062719345	0	0	0.9440720692220796	0.9440720692220796	5.0425726972913685	10	False	0	nan	1.9699762751675394
1.1482500471174717	(2.1357386112213135, 4.162332534790039, -27.76093864440918)	(0.056223031133413315, 0.9982030987739563, 0.020722411572933197)	(0.3957032263278961, 4.336565017700195, -0.005773117300122976)	-72.17775776982326	0.1415250152349472	0	0	0.8199706700627479	0.8199706700627479	5.88861540369695	16	False	0	nan	1.9120094656638265
1.3817500546574593	(2.2674055099487305, 5.3615288734436035, -27.758790969848633)	(0.09397818148136139, 0.9953851699829102, 0.019402949139475822)	(0.7550455331802368, 5.887853145599365, 0.021913258358836174)	-65.82017451524774	0.12905916571617126	0	0	0.5737437317446459	0.5737437317446459	6.914471666047987	21	False	0	nan	1.7976246391326975
1.6152500621974468	(2.500561475753784, 6.878178119659424, -27.7587890625)	(0.1374962478876114, 0.9904154539108276, 0.013112212531268597)	(1.2664345502853394, 6.889807224273682, -0.01492328755557537)	-73.80815908312778	0.1447218805551529	0	0	0.27345557728858016	0.27345557728858016	7.194200759119613	25	False	0	nan	1.5884099927413684
1.8395000733435154	(2.7807395458221436, 8.411150932312012, -27.76915168762207)	(0.1681586652994156, 0.985752522945404, -0.0038140309043228626)	(1.2274867296218872, 6.707678318023682, -0.021019240841269493)	-19.979922585189225	0.03917631879448891	0	0	0	0	6.849360684313733	25	False	0	nan	1.3343093800691062
2.0710000805556774	(3.03828763961792, 9.942898750305176, -27.77414894104004)	(0.1657528281211853, 0.9860870242118835, -0.012583164498209953)	(0.9398846626281738, 6.462042808532715, 0.0114323440939188)	44.70098681294581	-0.10710619950492375	0	0	0	0	6.515761691283872	24	False	0	nan	1.104401776904575
