timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023723602294922, 2.4826011657714844, -27.96969985961914)	(0.008683773688971996, 0.9999468326568604, -0.005555448587983847)	(-0.024357344955205917, 0.10316761583089828, 0.15578590333461761)	-50.71388627474606	0.11899249328951697	0	0	0.9857839809463607	0.9857839809463607	0.06583794975401344	1	False	0	nan	1.997736989477479
0.4397500194609165	(2.024739980697632, 2.607708692550659, -27.85317039489746)	(0.00865543819963932, 0.9999480247497559, -0.005395266227424145)	(0.041665591299533844, 0.8514716029167175, 0.8877773880958557)	-56.990067735314575	0.11174523085355759	0	0	0.9859130033814851	0.9859130033814851	2.7514177000708053	4	False	0	nan	1.9973350004546475
0.6745000295341015	(2.036716938018799, 2.834068775177002, -27.740217208862305)	(0.016246763989329338, 0.9998643398284912, -0.0027100418228656054)	(0.0351187065243721, 1.3084713220596313, -0.0203273706138134)	-63.49049672484428	0.12449117004871368	0	0	0.9589019485799023	0.9589019485799023	3.8453468738856835	5	False	0	nan	1.9935996949871326
0.909000039100647	(2.059828519821167, 3.309220790863037, -27.759071350097656)	(0.023394139483571053, 0.9995789527893066, 0.017162103205919266)	(0.09132851660251617, 2.7810816764831543, -0.08271896094083786)	-48.53286914527441	0.09516248852014542	0	0	0.9509441007786532	0.9509441007786532	4.176756626401705	10	False	0	nan	1.9765997901546748
1.1420000456273556	(2.1066248416900635, 4.131152153015137, -27.762243270874023)	(0.038084521889686584, 0.9990556836128235, 0.020914236083626747)	(0.3141995668411255, 4.321976661682129, 0.03215539827942848)	-43.27419072389608	0.08485135436058044	0	0	0.8328002476631752	0.8328002476631752	5.552692059888027	16	False	0	nan	1.9406756179459288
1.3757500536739826	(2.1820218563079834, 5.33245849609375, -27.760028839111328)	(0.05590294301509857, 0.9982377886772156, 0.019904036074876785)	(0.39440569281578064, 5.965428829193115, 0.006884672213345766)	-26.979927867651156	0.052901819348335266	0	0	0.5876013975096361	0.5876013975096361	6.578608504397366	22	False	0	nan	1.8825469001211133
1.610250063240528	(2.2890875339508057, 6.863889217376709, -27.762468338012695)	(0.06663095951080322, 0.9977030158042908, 0.012206768617033958)	(0.517098069190979, 6.89849328994751, -0.022118616849184036)	-11.362896971404284	0.022280190140008926	0	0	0.22510359312732509	0.22510359312732509	7.036362136059424	25	False	0	nan	1.7996170666759723
1.8437500707805157	(2.4131827354431152, 8.457271575927734, -27.769676208496094)	(0.07526648789644241, 0.9971492886543274, -0.005329613108187914)	(0.5768232345581055, 6.647337436676025, -0.028685463592410088)	-15.116069577634548	0.0296393521130085	0	0	0	0	6.671662101187838	24	False	0	nan	1.702620859405062
2.0780000798404217	(2.5366501808166504, 10.009034156799316, -27.77005958557129)	(0.07828891277313232, 0.9968924522399902, -0.00874207355082035)	(0.5428373217582703, 6.704434871673584, -0.005218433681875467)	2.9319364484397616	-0.00574889499694109	0	0	0.07836695020631412	0.07836695020631412	6.7587282256162355	24	False	0	nan	1.6071722717295311
