timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625399321317673, 0.9999472498893738, -0.0055892737582325935)	(-0.02519373409450054, 0.10633284598588943, 0.16034764051437378)	-55.77434269175684	0.13118467318672714	0	0	0.9790188226337759	0.9790188226337759	0.07383636151132707	1	False	0	nan	1.9977213303983021
0.441000010818243	(2.025068759918213, 2.6099135875701904, -27.852323532104492)	(0.008883591741323471, 0.9999335408210754, -0.007348089944571257)	(0.03867542743682861, 0.8327183723449707, 0.9116401672363281)	-70.08984580635995	0.1374310702085495	0	0	0.9795127009413327	0.9795127009413327	2.783351674417722	4	False	0	nan	1.9976354007394
0.6777500249445438	(2.038616418838501, 2.8354735374450684, -27.740339279174805)	(0.017023002728819847, 0.9998507499694824, -0.00297482474707067)	(0.06848996132612228, 1.2946090698242188, 0.01966353878378868)	-69.98528301715874	0.13722604513168335	0	0	0.9555690125375172	0.9555690125375172	3.784083288968337	5	False	0	nan	1.9917184344128929
0.9130000360310078	(2.066279411315918, 3.3088741302490234, -27.758655548095703)	(0.025789273902773857, 0.9995138049125671, 0.01752474345266819)	(0.24494829773902893, 2.784233331680298, -0.08538419008255005)	-60.334325283765835	0.1183025985956192	0	0	0.9460044951655238	0.9460044951655238	3.782226340314616	10	False	0	nan	1.970144974431622
1.1475000455975533	(2.125666379928589, 4.141209125518799, -27.76164436340332)	(0.043272361159324646, 0.9988497495651245, 0.02065669558942318)	(0.3597085475921631, 4.299304485321045, -0.0026121316477656364)	-56.67460486292866	0.11112667620182037	0	0	0.8276508618363357	0.8276508618363357	5.699769916740642	16	False	0	nan	1.9217794363490208
1.3830000571906567	(2.2233312129974365, 5.344257831573486, -27.75989532470703)	(0.07018127292394638, 0.997339129447937, 0.019730307161808014)	(0.512963056564331, 5.887813091278076, 0.004711668007075787)	-44.75130446255229	0.08774765580892563	0	0	0.5827003489000384	0.5827003489000384	6.575859198619485	21	False	0	nan	1.8414256185613085
1.6197500713169575	(2.379650354385376, 6.898587226867676, -27.760217666625977)	(0.09311595559120178, 0.9955517053604126, 0.014360100030899048)	(0.7477810382843018, 7.061241626739502, -0.02536243572831154)	-31.875718161508555	0.06250140815973282	0	0	0.29049357397805065	0.29049357397805065	7.360462785117262	26	False	0	nan	1.7096437960870268
1.8562500849366188	(2.5805675983428955, 8.556456565856934, -27.768543243408203)	(0.11436713486909866, 0.9934303760528564, -0.004027135670185089)	(0.916648268699646, 6.808836460113525, -0.012582880444824696)	-32.79157541692254	0.06429720669984818	0	0	0	0	6.856170285774741	25	False	0	nan	1.5370072626986289
2.0930000990629196	(2.770432710647583, 10.134116172790527, -27.773937225341797)	(0.11700522154569626, 0.9930509328842163, -0.012637573294341564)	(0.6714571118354797, 6.530581474304199, -0.025756869465112686)	32.64986960017215	-0.0640193521976471	0	0	0	0	6.399902767211823	24	False	0	nan	1.3757332597443406
2.33000011369586	(2.894651412963867, 11.642454147338867, -27.774677276611328)	(0.09056350588798523, 0.9957809448242188, -0.014780589379370213)	(0.3371340334415436, 6.212021350860596, -0.0094633549451828)	75.33641516154725	-0.1527588814496994	0	0	0	0	6.25135115352438	22	False	0	nan	1.2801089870596294
