timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.4824397563934326, -27.96940803527832)	(0.009398023597896099, 0.9999412894248962, -0.005396395456045866)	(-0.00098998483736068, 0.09223280102014542, 0.16571028530597687)	-26.57620523124973	0.052110206335783005	0	0	0.9972845263956421	0.9972845263956421	0.05997297876496735	1	False	0	nan	1.998182722206869
0.44200001284480095	(2.0253140926361084, 2.6082165241241455, -27.850507736206055)	(0.008998175151646137, 0.9999521970748901, -0.003827625187113881)	(0.033322058618068695, 0.8771249651908875, 0.901500940322876)	-21.53717022389201	0.04222974553704262	0	0	0.9966166485918766	0.9966166485918766	2.7504843328146693	5	False	0	nan	1.9979025349506845
0.6765000224113464	(2.0275216102600098, 2.842031240463257, -27.743602752685547)	(0.011115815490484238, 0.9999376535415649, 0.001036438043229282)	(-0.020159266889095306, 1.3917170763015747, 0.01684115082025528)	17.729736529290804	-0.03476418927311897	0	0	0.9587914511441827	0.9587914511441827	3.230019659031603	5	False	0	nan	1.9971033517112602
0.9117500334978104	(2.0359389781951904, 3.333329677581787, -27.757396697998047)	(0.012607055716216564, 0.9998157620429993, 0.014474664814770222)	(0.05118390917778015, 2.8201277256011963, 0.011279374361038208)	-16.990725584328093	0.03331514820456505	0	0	0.9588901009001078	0.9588901009001078	2.9820732207315643	10	False	0	nan	1.9992026379377092
1.1460000425577164	(2.0582876205444336, 4.176735877990723, -27.759477615356445)	(0.018243756145238876, 0.9996824264526367, 0.01738826557993889)	(0.1185360997915268, 4.32864236831665, 0.017724622040987015)	-18.222896866500264	0.03573117032647133	0	0	0.8387232834671007	0.8387232834671007	4.92025595210886	16	False	0	nan	1.9896579832939665
1.380000051110983	(2.0953550338745117, 5.346806049346924, -27.760255813598633)	(0.026784133166074753, 0.9995166063308716, 0.015787698328495026)	(0.1775766909122467, 5.688819885253906, 0.007759208790957928)	-16.60047512501506	0.03254995122551918	0	0	0.5893405006752164	0.5893405006752164	6.354544421869004	20	False	0	nan	1.9694259310866558
1.614250060170889	(2.1726021766662598, 6.8180999755859375, -27.759193420410156)	(0.04586677625775337, 0.9988607168197632, 0.013169791549444199)	(0.47477367520332336, 6.810251235961914, -0.00044099590741097927)	-58.21057873185342	0.11788681149482727	0	0	0.34610269967558294	0.34610269967558294	6.882144284467288	25	False	0	nan	1.9153248427199956
1.8405000679194927	(2.3243730068206787, 8.342211723327637, -27.76666831970215)	(0.0861559733748436, 0.9962766766548157, -0.0031560533680021763)	(0.7889341711997986, 6.557403087615967, -0.03597671166062355)	-69.96949866414086	0.13719509541988373	0	0	0	0	6.628517392199166	24	False	0	nan	1.789392139778236
2.073250077664852	(2.5558438301086426, 9.854169845581055, -27.76805305480957)	(0.13552531599998474, 0.9907196164131165, -0.010367264039814472)	(1.212930679321289, 6.349049091339111, -0.0029844362288713455)	-95.53226217627545	0.18731816112995148	0	0	0.04331190651089356	0.04331190651089356	6.643806924343911	23	False	0	nan	1.5851294657984654
2.3065000846982002	(2.8657009601593018, 11.354059219360352, -27.76673698425293)	(0.18485234677791595, 0.982742190361023, -0.00689513748511672)	(1.5034974813461304, 6.561555862426758, 0.02360132895410061)	-73.84600505232807	0.14479608833789825	0	0	0.13263409280204352	0.13263409280204352	6.823362534116905	24	False	0	nan	1.3035470844290353
2.540000092238188	(3.2425403594970703, 12.88171672821045, -27.767589569091797)	(0.22637049853801727, 0.974006712436676, -0.008207013830542564)	(1.7122949361801147, 6.498317241668701, 0.002502982271835208)	-64.9072279036047	0.12726907432079315	0	0	0.062202582721528454	0.062202582721528454	6.769657934820456	24	False	0	nan	0.9565334510363648
2.773250099271536	(3.658681869506836, 14.395427703857422, -27.768531799316406)	(0.25586944818496704, 0.9666734337806702, -0.00855410285294056)	(1.8320538997650146, 6.517011642456055, -0.002316944068297744)	-33.45426745712757	0.06559660285711288	0	0	0.07409708569360629	0.07409708569360629	6.835500680377917	24	False	0	nan	0.5706882061422234
3.007000107318163	(4.115844249725342, 15.90463924407959, -27.767385482788086)	(0.28245002031326294, 0.959234893321991, -0.009514679200947285)	(2.0860109329223633, 6.365652561187744, -0.008509097620844841)	-60.11098466813565	0.11786467581987381	0	0	0.06450791819387613	0.06450791819387613	6.875085189935494	24	False	0	nan	0.14420717961341656
3.239750113338232	(4.604616641998291, 17.392675399780273, -27.76958656311035)	(0.3047541081905365, 0.9523913264274597, -0.008706087246537209)	(2.097424268722534, 6.443732261657715, 0.010359032079577446)	-14.401521719991985	0.02823827788233757	0	0	0.07760259966223992	0.07760259966223992	6.881014474334046	24	True	1	nan	-0.3141970091243653
