timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705005645752, 2.48268985748291, -27.969623565673828)	(0.008651324547827244, 0.9999471306800842, -0.0055601997300982475)	(-0.025747520849108696, 0.10484793782234192, 0.16075371205806732)	-51.731940834743604	0.12159954689517885	0	0	0.9845284442409783	0.9845284442409783	0.06722360656870949	1	False	0	nan	1.9977173908074577
0.44200000911951065	(2.024811029434204, 2.6093626022338867, -27.850908279418945)	(0.008823166601359844, 0.9999401569366455, -0.006463040132075548)	(0.02985796518623829, 0.8395036458969116, 0.911483883857727)	-58.38639780879041	0.11448313295841217	0	0	0.9852936122680265	0.9852936122680265	2.7299110178939836	4	False	0	nan	1.9973847764359693
0.6770000196993351	(2.037126064300537, 2.8352785110473633, -27.74047088623047)	(0.01633591018617153, 0.9998630881309509, -0.002597934566438198)	(0.07128003984689713, 1.3017337322235107, 0.03371798247098923)	-65.89731797575912	0.12921042740345	0	0	0.9577046654502178	0.9577046654502178	4.048111452838799	5	False	0	nan	1.993206157979622
0.9125000312924385	(2.061246871948242, 3.3150429725646973, -27.75876235961914)	(0.02399739995598793, 0.999570906162262, 0.016796309500932693)	(0.14238232374191284, 2.8185856342315674, -0.039527617394924164)	-51.06399692594984	0.10012548416852951	0	0	0.9499748874200176	0.9499748874200176	4.551371374470745	10	False	0	nan	1.975256420107195
1.1485000438988209	(2.11171555519104, 4.153324127197266, -27.76213836669922)	(0.040134359151124954, 0.9989888072013855, 0.02026350237429142)	(0.2626435458660126, 4.312567710876465, -0.04448896273970604)	-46.02905429899662	0.09025304764509201	0	0	0.8318543873907728	0.8318543873907728	4.779481761307139	16	False	0	nan	1.93590161183815
1.3825000524520874	(2.1918416023254395, 5.348532676696777, -27.76016616821289)	(0.060570329427719116, 0.9979696869850159, 0.019689153879880905)	(0.38693782687187195, 5.91744327545166, 0.059541210532188416)	-30.763042867184012	0.0603196918964386	0	0	0.5867615347695188	0.5867615347695188	7.065429167598825	21	False	0	nan	1.8729777742439087
1.615500058978796	(2.3126208782196045, 6.889027118682861, -27.760677337646484)	(0.07463447749614716, 0.9970940947532654, 0.015266142785549164)	(0.609929621219635, 7.109957218170166, -0.01635482721030712)	-16.524897180497273	0.032401759177446365	0	0	0.2933501260022069	0.2933501260022069	7.3230575762684875	26	False	0	nan	1.7765050188127844
1.850250069051981	(2.4613919258117676, 8.550922393798828, -27.768796920776367)	(0.0865238606929779, 0.9962424039840698, -0.0038249134086072445)	(0.6588508486747742, 6.853703022003174, -0.013824261724948883)	-18.697005026042703	0.03666079416871071	0	0	0	0	6.90606749669737	25	False	0	nan	1.6560670980723438
2.085000079125166	(2.603341817855835, 10.121790885925293, -27.77265167236328)	(0.08908745646476746, 0.995945394039154, -0.012498090974986553)	(0.5570676922798157, 6.53509521484375, 0.0033883173018693924)	10.027855709195153	-0.019662462174892426	0	0	0	0	6.545782460078763	24	False	0	nan	1.5425687903731595
2.3185000866651535	(2.71443772315979, 11.61257553100586, -27.773258209228516)	(0.0778755471110344, 0.996859610080719, -0.01435867790132761)	(0.40138426423072815, 6.222914695739746, -0.009990398772060871)	33.482317551970624	-0.06565160304307938	0	0	0	0	6.076231297939661	22	False	0	nan	1.4597192667397663
2.553500097244978	(2.7840960025787354, 13.034002304077148, -27.773067474365234)	(0.05755826085805893, 0.9982270002365112, -0.015162516385316849)	(0.20456638932228088, 5.864592552185059, -0.009009821340441704)	40.79590670764431	-0.07999197393655777	0	0	0	0	5.814514922023264	21	False	0	nan	1.417878462323874
2.788250107318163	(2.81735897064209, 14.368953704833984, -27.77273941040039)	(0.03636160492897034, 0.9992179274559021, -0.015530484728515148)	(0.07774605602025986, 5.50963020324707, 0.010471262969076633)	41.15767769515512	-0.0807013288140297	0	0	0	0	5.550615475077686	20	False	0	nan	1.4113127323662154
3.0232501178979874	(2.828550100326538, 15.619546890258789, -27.772323608398438)	(0.019561322405934334, 0.9996914267539978, -0.015307284891605377)	(0.011828374117612839, 5.1584954261779785, 0.004987651947885752)	28.47932551056145	-0.05584181472659111	0	0	0	0	5.043170349365728	19	False	0	nan	1.4254435029200825
3.2587501294910908	(2.8329150676727295, 16.793142318725586, -27.77199363708496)	(0.010834929533302784, 0.9998269081115723, -0.01512019895017147)	(0.01642950065433979, 4.790414333343506, -0.005043114069849253)	13.096398152433922	-0.02567921206355095	0	0	0	0	4.669560118641632	17	False	0	nan	1.4449538662313977
3.494250141084194	(2.8379194736480713, 17.873924255371094, -27.771821975708008)	(0.00778867956250906, 0.999853253364563, -0.01525837928056717)	(0.029358163475990295, 4.440710544586182, 0.004660699516534805)	4.4905900117011015	-0.008805078454315662	0	0	0	0	4.413606286348734	16	False	0	nan	1.4619072903696884
3.729000151157379	(2.8452670574188232, 18.87854766845703, -27.771554946899414)	(0.0076924217864871025, 0.9998527765274048, -0.015335259027779102)	(0.03147483617067337, 4.091236114501953, -0.01731826178729534)	-1.9650811795148488	0.0038531003519892693	0	0	0	0	4.089427061651953	15	False	0	nan	1.4748603500845492
3.9660001657903194	(2.851501703262329, 19.804407119750977, -27.771821975708008)	(0.0071360147558152676, 0.9998552799224854, -0.015440794639289379)	(0.025232629850506783, 3.746448278427124, -0.008518791757524014)	2.928367489948949	-0.005741897039115429	0	0	0	0	3.700718499854185	13	False	0	nan	1.4872059603190384
4.202000178396702	(2.854081153869629, 20.645301818847656, -27.772001266479492)	(0.005456841085106134, 0.9998679757118225, -0.015299607999622822)	(0.00598757853731513, 3.3941304683685303, 0.004992716480046511)	6.1201140470802615	-0.012000223621726036	0	0	0	0	3.4188251362063617	12	False	0	nan	1.5012534504592097
4.439000193029642	(2.8577165603637695, 21.410112380981445, -27.771913528442383)	(0.005583889316767454, 0.9998691082000732, -0.015181025490164757)	(0.02450026571750641, 3.050947904586792, -7.804614142514765e-05)	-3.3866637479299015	0.0066405171528458595	0	0	0	0	3.028593042246369	11	False	0	nan	1.5125431460668852
4.676000207662582	(2.8620386123657227, 22.091075897216797, -27.772180557250977)	(0.0058590141125023365, 0.9998692274093628, -0.015073047950863838)	(0.01733766868710518, 2.6938202381134033, 0.02347358874976635)	-0.0985595863475875	0.00019325409084558487	0	0	0	0	2.736888331843792	10	False	0	nan	1.5213569082589729
