timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.4827022552490234, -27.96965980529785)	(0.008627858944237232, 0.9999471306800842, -0.005596354138106108)	(-0.024667352437973022, 0.1069672629237175, 0.1601835936307907)	-56.69239411287739	0.13336150743647163	0	0	0.9776508512304076	0.9776508512304076	0.07359252760641541	1	False	0	nan	1.9977327467899517
0.44075001403689384	(2.025357484817505, 2.609767436981201, -27.852519989013672)	(0.008850069716572762, 0.9999358654022217, -0.007059026043862104)	(0.040984224528074265, 0.8391028046607971, 0.9062169194221497)	-74.37973961234111	0.14584262669086456	0	0	0.9771299282399091	0.9771299282399091	2.766326228722346	4	False	0	nan	1.9979259810532242
0.6757500246167183	(2.038257598876953, 2.8348493576049805, -27.74114227294922)	(0.017551448196172714, 0.999840497970581, -0.0033013965003192425)	(0.03028039261698723, 1.3349993228912354, 0.034446004778146744)	-63.8451316953336	0.12518653273582458	0	0	0.9587283320215824	0.9587283320215824	3.5080825282222623	5	False	0	nan	1.992069198661103
0.9100000336766243	(2.066375970840454, 3.307539224624634, -27.759456634521484)	(0.028502337634563446, 0.9994439482688904, 0.017299477010965347)	(0.1900705099105835, 2.7348434925079346, -0.014154700562357903)	-63.66468317806695	0.12483271211385727	0	0	0.9444167939862989	0.9444167939862989	4.898130875346423	10	False	0	nan	1.9700312579386055
1.1442500427365303	(2.1325392723083496, 4.146958351135254, -27.76219940185547)	(0.05574874207377434, 0.998198926448822, 0.02215602621436119)	(0.44688183069229126, 4.381754398345947, -0.00369191262871027)	-69.15990650653836	0.13560765981674194	0	0	0.8216105625990268	0.8216105625990268	4.901541236034559	16	False	0	nan	1.914989231334965
1.3787500523030758	(2.2588140964508057, 5.361367702484131, -27.75879669189453)	(0.0902586281299591, 0.9957245588302612, 0.019651053473353386)	(0.7011396288871765, 5.897660732269287, 0.035105183720588684)	-57.62673117220425	0.11299359053373337	0	0	0.5776324484982951	0.5776324484982951	6.330255604746241	21	False	0	nan	1.8062125171009267
1.6122500598430634	(2.468034267425537, 6.862785339355469, -27.760860443115234)	(0.12534601986408234, 0.9920503497123718, 0.01115261111408472)	(1.076907992362976, 6.812018871307373, -0.011761377565562725)	-59.896125197410264	0.11744338274002075	0	0	0.2806070518505811	0.2806070518505811	7.288330608131034	25	False	0	nan	1.620676721804406
1.845750067383051	(2.7243244647979736, 8.444973945617676, -27.76967430114746)	(0.15171091258525848, 0.9884138703346252, -0.00468960776925087)	(1.0807311534881592, 6.61306095123291, -0.03081502579152584)	-22.842706069349994	0.044789619743824005	0	0	0	0	6.673254762318459	24	False	0	nan	1.3913109062389672
2.0702500753104687	(2.949080228805542, 9.91737174987793, -27.772560119628906)	(0.1506839394569397, 0.9885355234146118, -0.009577012620866299)	(0.8915910720825195, 6.6319966316223145, -0.001224222593009472)	42.19159631012691	-0.1029495224864605	0	0	0.06525838331581268	0.06525838331581268	6.762792086859669	24	False	0	nan	1.1931238781851534
2.3022500835359097	(3.1088132858276367, 11.469219207763672, -27.774429321289062)	(0.1134008839726448, 0.9934924840927124, -0.0106171490624547)	(0.4499974250793457, 6.583011150360107, -0.040944747626781464)	92.17996805906276	-0.18074503540992737	0	0	0.04573123217466413	0.04573123217466413	6.677077525580756	24	False	0	nan	1.0626781373850545
2.535750091075897	(3.1633493900299072, 12.997101783752441, -27.774621963500977)	(0.05521056428551674, 0.9984061121940613, -0.01170162484049797)	(0.012300679460167885, 6.434206008911133, -0.0050887055695056915)	106.66643992066378	-0.20914988219738007	0	0	0.034656326776822066	0.034656326776822066	6.563943637263592	23	False	0	nan	1.0379738719928695
2.7700001001358032	(3.1423096656799316, 14.534746170043945, -27.77081298828125)	(0.005012962035834789, 0.9999650120735168, -0.00669728172942996)	(-0.21074092388153076, 6.706216812133789, -0.00776375737041235)	64.83782082796097	-0.12713298201560974	0	0	0.1374372048838186	0.1374372048838186	6.64894957646108	24	False	0	nan	1.0897747924058643
3.0032501071691513	(3.087007522583008, 16.104904174804688, -27.76997947692871)	(-0.02416168712079525, 0.9996802806854248, -0.007450430653989315)	(-0.26914337277412415, 6.707624912261963, -0.004919254221022129)	34.15445588529105	-0.06696952134370804	0	0	0.07391508321099471	0.07391508321099471	6.7775265104779825	24	False	0	nan	1.176906688682872
3.236750114709139	(3.037137031555176, 17.67427635192871, -27.768220901489258)	(-0.028837556019425392, 0.9995510578155518, -0.008123309351503849)	(-0.1309175044298172, 6.700979709625244, -0.0028150922153145075)	-24.800068438052847	0.0486275851726532	0	0	0.07603535796027638	0.07603535796027638	6.746060007947878	24	False	0	nan	1.2586771256848304
3.469500120729208	(3.023143768310547, 19.237472534179688, -27.768688201904297)	(-0.013472402468323708, 0.9998758435249329, -0.008161207661032677)	(-0.013223560526967049, 6.730776786804199, 0.006968573667109013)	-26.349266208708293	0.051665227860212326	0	0	0.07573070423015238	0.07573070423015238	6.759834705272299	24	False	0	nan	1.3042378562888306
3.701250124722719	(3.0287554264068604, 20.805217742919922, -27.768680572509766)	(-0.00045765319373458624, 0.9999661445617676, -0.008211350999772549)	(0.028582800179719925, 6.772153854370117, 0.009532853029668331)	-16.241863667964985	0.0318467915058136	0	0	0.07738578187078526	0.07738578187078526	6.792857829565253	24	False	0	nan	1.3297752335655937
