timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4400000125169754	(2.024610757827759, 2.6059794425964355, -27.853633880615234)	(0.008577479980885983, 0.9999526739120483, -0.00460524158552289)	(0.04053230211138725, 0.8649493455886841, 0.8881551623344421)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.7278220676271334	4	False	0	nan	1.9972280239162326
0.6740000210702419	(2.0303289890289307, 2.8329918384552, -27.742725372314453)	(0.011690918356180191, 0.9999313950538635, -0.0007406536024063826)	(-0.062087107449769974, 1.349145770072937, -0.016881683841347694)	17.277986370026984	-0.03387840464711189	0	0	0.9732522536985666	0.9732522536985666	3.1794709594825212	5	False	0	nan	1.9999732680106919
0.90725002810359	(2.0403451919555664, 3.312870502471924, -27.756134033203125)	(0.013676466420292854, 0.9998054504394531, 0.014216098934412003)	(0.07790352404117584, 2.7858633995056152, -0.021210435777902603)	-23.58777958899744	0.04625054821372032	0	0	0.9578608867899303	0.9578608867899303	3.14035329357268	10	False	0	nan	1.9961284372456904
1.140500035136938	(2.069716453552246, 4.143777847290039, -27.758779525756836)	(0.02349654771387577, 0.9995717406272888, 0.01744375005364418)	(0.18441978096961975, 4.283111572265625, 0.040778808295726776)	-32.81719744205501	0.06434744596481323	0	0	0.8358594061978054	0.8358594061978054	4.930088768765254	15	False	0	nan	1.977760305153916
1.3732500411570072	(2.130802631378174, 5.298163414001465, -27.75979232788086)	(0.040537238121032715, 0.999057948589325, 0.01548693235963583)	(0.33517900109291077, 5.644962310791016, -0.007204094436019659)	-38.46923075616356	0.07542986422777176	0	0	0.63431033558258	0.63431033558258	6.3098600023522655	20	False	0	nan	1.9332277696236184
1.6070000492036343	(2.2495946884155273, 6.749375820159912, -27.759214401245117)	(0.07043188810348511, 0.9974340200424194, 0.012834343127906322)	(0.6735714673995972, 6.735378265380859, -0.012003505602478981)	-67.19975128769859	0.131764218211174	0	0	0.342638190799198	0.342638190799198	7.1295461822454005	24	False	0	nan	1.8372000987690686
1.8415000587701797	(2.467794895172119, 8.333745002746582, -27.765087127685547)	(0.12201913446187973, 0.9925243258476257, -0.002632106188684702)	(1.180533528327942, 6.558585166931152, -0.04464705288410187)	-106.06615573167781	0.20797285437583923	0	0	0.03514729184276599	0.03514729184276599	6.896570618357456	24	False	0	nan	1.6458434704449312
2.0767500698566437	(2.7750234603881836, 9.863133430480957, -27.768346786499023)	(0.178824782371521, 0.9838418960571289, -0.008772274479269981)	(1.4238073825836182, 6.467990875244141, 0.012348155491054058)	-79.45726275444069	0.1557985544204712	0	0	0.0541268104404915	0.0541268104404915	6.690507754795409	24	False	0	nan	1.3661521155573229
2.3105000779032707	(3.1357805728912354, 11.368417739868164, -27.768373489379883)	(0.21972119808197021, 0.9755167365074158, -0.009476779960095882)	(1.6403547525405884, 6.403005599975586, 0.0040965694934129715)	-59.60439965128909	0.11687137186527252	0	0	0.06474108243832921	0.06474108243832921	6.669695952241739	24	False	0	nan	1.033790902096222
2.5355000868439674	(3.511136293411255, 12.801811218261719, -27.769187927246094)	(0.24424870312213898, 0.9696739912033081, -0.00865427777171135)	(1.7090868949890137, 6.4603166580200195, 0.023792622610926628)	-27.078648470341808	0.053095389157533646	0	0	0.0755808796502101	0.0755808796502101	6.767751265531234	24	False	0	nan	0.6864209223447684
2.7660000920295715	(3.9135794639587402, 14.302770614624023, -27.76902961730957)	(0.2555549740791321, 0.9667590856552124, -0.008275801315903664)	(1.7377773523330688, 6.490617752075195, 0.0028732633218169212)	-12.974736280739295	0.025440659373998642	0	0	0.07775277285061621	0.07775277285061621	6.801371767352985	24	False	0	nan	0.31398721880078795
2.999500099569559	(4.340100288391113, 15.816457748413086, -27.76803207397461)	(0.2680519223213196, 0.9633659720420837, -0.008611972443759441)	(1.8730436563491821, 6.464592456817627, -0.01884334720671177)	-28.7846372276542	0.05644046515226364	0	0	0.0752144738933962	0.0752144738933962	6.796231949033692	24	True	1	nan	-0.08179712038236886
