timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0237460136413574, 2.482341766357422, -27.970285415649414)	(0.008744913153350353, 0.9999467134475708, -0.005481877829879522)	(-0.02364770509302616, 0.09889136254787445, 0.14044898748397827)	-50.945980851961714	0.11910662769590508	0	0	0.9849617186118367	0.9849617186118367	0.06933884389796109	1	False	0	nan	1.9977623335113526
0.42100002244114876	(2.024130344390869, 2.588172435760498, -27.873708724975586)	(0.008070876821875572, 0.9999603033065796, -0.0037537936586886644)	(0.04916904866695404, 0.8145515322685242, 0.8573518991470337)	-57.50914268197358	0.11276302486658096	0	0	0.9856845002229389	0.9856845002229389	2.748310796501692	4	False	0	nan	1.996949566776162
0.6385000310838223	(2.0344371795654297, 2.7834181785583496, -27.74370002746582)	(0.01549577433615923, 0.9998469352722168, -0.008123940788209438)	(0.09056422114372253, 1.0936527252197266, 0.1702665090560913)	-67.31746137142211	0.13199502229690552	0	0	0.9569773140888395	0.9569773140888395	3.773026623994552	4	False	0	nan	1.9952279717036128
0.8602500408887863	(2.051048994064331, 3.1664047241210938, -27.75790786743164)	(0.020909925922751427, 0.9996482729911804, 0.016311390325427055)	(0.12916621565818787, 2.4272382259368896, -0.13979914784431458)	-47.89643369615439	0.09391457587480545	0	0	0.9655800524382555	0.9655800524382555	3.6432418450208433	9	False	0	nan	1.9835421824492572
1.0915000475943089	(2.091167688369751, 3.9222230911254883, -27.76265525817871)	(0.0346049964427948, 0.9991804361343384, 0.021001258864998817)	(0.2541079819202423, 4.0603203773498535, 0.003908809740096331)	-41.198658496141135	0.08078168332576752	0	0	0.8638743196390555	0.8638743196390555	3.9515618507740102	15	False	0	nan	1.953151707361862
1.3265000581741333	(2.158980131149292, 5.027842044830322, -27.760774612426758)	(0.04915299266576767, 0.9986515641212463, 0.016699789091944695)	(0.35712406039237976, 5.342706680297852, -0.02865465357899666)	-29.95672993361944	0.05873868614435196	0	0	0.6365497667500354	0.6365497667500354	5.356390922675429	19	False	0	nan	1.901113152684734
1.5620000697672367	(2.254391670227051, 6.459988594055176, -27.760295867919922)	(0.06151708960533142, 0.9979806542396545, 0.01581669971346855)	(0.4938719868659973, 6.726122856140137, 0.004306059796363115)	-14.378544352948943	0.028193224221467972	0	0	0.42160514210799804	0.42160514210799804	6.812404400956537	24	False	0	nan	1.8276827147694945
1.7870000787079334	(2.3747615814208984, 8.006603240966797, -27.765710830688477)	(0.07390828430652618, 0.997261643409729, 0.002619274891912937)	(0.6107504963874817, 6.869505882263184, -0.04124961420893669)	-23.165263161063564	0.045422084629535675	0	0	0.07633683422790738	0.07633683422790738	6.94712070153763	25	False	0	nan	1.7331056969956886
2.0182500891387463	(2.5086827278137207, 9.577539443969727, -27.77134132385254)	(0.08218485116958618, 0.9965694546699524, -0.009738849475979805)	(0.5881895422935486, 6.588552474975586, -0.0018279623473063111)	-5.224930057302047	0.010244960896670818	0	0	0	0	6.64762708752147	24	False	0	nan	1.6271873714209266
2.251750096678734	(2.623398542404175, 11.122180938720703, -27.771373748779297)	(0.07571432739496231, 0.9970803260803223, -0.00991081167012453)	(0.4500694274902344, 6.658321857452393, -0.005404869560152292)	28.09506922960299	-0.05508837103843689	0	0	0.07536527137633153	0.07536527137633153	6.6359807092398295	24	False	0	nan	1.5413774644085199
2.4857501052320004	(2.6996681690216064, 12.680012702941895, -27.771289825439453)	(0.055639028549194336, 0.9984109401702881, -0.008940663188695908)	(0.24010927975177765, 6.673696041107178, -0.004619822837412357)	40.51794402301293	-0.0794469490647316	0	0	0.07208818228430602	0.07208818228430602	6.750451466450806	24	False	0	nan	1.495342143171636
2.719250112771988	(2.749053478240967, 14.2420072555542, -27.770170211791992)	(0.03778936713933945, 0.999252200126648, -0.008188478648662567)	(0.17190879583358765, 6.703577041625977, -0.01291635911911726)	20.929318740964113	-0.04103787988424301	0	0	0.07671589241460652	0.07671589241460652	6.756866161729538	24	False	0	nan	1.477063822371841
2.9442501179873943	(2.7871713638305664, 15.739380836486816, -27.769588470458984)	(0.028764866292476654, 0.9995530843734741, -0.008140571415424347)	(0.1855391263961792, 6.735023498535156, -0.018719911575317383)	10.557397194206697	-0.02070077881217003	0	0	0.07797147775656965	0.07797147775656965	6.745723522265562	24	False	0	nan	1.4692414346855527
3.168750125914812	(2.81730055809021, 17.25634002685547, -27.76943016052246)	(0.022234294563531876, 0.9997190833091736, -0.008210806176066399)	(0.08839105069637299, 6.7673187255859375, 0.005399718414992094)	11.673813387751514	-0.02288983017206192	0	0	0.07787605567469424	0.07787605567469424	6.879433078298329	24	False	0	nan	1.4699824495794653
