timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237274169921875, 2.4827232360839844, -27.969675064086914)	(0.008613831363618374, 0.9999471306800842, -0.005617122165858746)	(-0.023088805377483368, 0.10735048353672028, 0.16032004356384277)	-60.005093016683006	0.14121640125504709	0	0	0.9723554853477745	0.9723554853477745	0.07310404811468912	1	False	0	nan	1.9977394231677974
0.4415000155568123	(2.025550603866577, 2.6105642318725586, -27.851974487304688)	(0.00903532188385725, 0.999925971031189, -0.008146536536514759)	(0.034799739718437195, 0.8281806111335754, 0.9258679747581482)	-81.55092760920553	0.15990377962589264	0	0	0.9728307812613539	0.9728307812613539	2.8256204820539175	4	False	0	nan	1.9981088385088432
0.6772500276565552	(2.0380055904388428, 2.8340024948120117, -27.74232292175293)	(0.017895180732011795, 0.9998347759246826, -0.003209862392395735)	(0.03808313608169556, 1.3333290815353394, 0.06875921040773392)	-52.71107174456121	0.1033550426363945	0	0	0.9637177351616292	0.9637177351616292	3.6098504531902544	5	False	0	nan	1.9923102968364592
0.9112500362098217	(2.0650408267974854, 3.3123700618743896, -27.757450103759766)	(0.027895471081137657, 0.9994749426841736, 0.01648268662393093)	(0.19386757910251617, 2.8681116104125977, -0.052358515560626984)	-62.94727407395811	0.12342602759599686	0	0	0.9447660157118722	0.9447660157118722	4.643053748468672	10	False	0	nan	1.9714284091642498
1.1450000442564487	(2.137146472930908, 4.1529412269592285, -27.76007652282715)	(0.05549823120236397, 0.9982585310935974, 0.019994022324681282)	(0.3717997372150421, 4.325679302215576, 0.024855097755789757)	-82.94302850961651	0.16263338923454285	0	0	0.8135503807060857	0.8135503807060857	5.662691649083092	16	False	0	nan	1.9104678197145637
1.3780000507831573	(2.2723641395568848, 5.353245735168457, -27.757980346679688)	(0.09450361132621765, 0.9953349232673645, 0.01943049021065235)	(0.803248405456543, 5.940610408782959, 0.03611544519662857)	-68.16689819097545	0.13366058468818665	0	0	0.5725348481008121	0.5725348481008121	6.381386659407394	22	False	0	nan	1.792538069570328
1.611500058323145	(2.509136438369751, 6.8387064933776855, -27.760391235351562)	(0.14054284989833832, 0.9900268912315369, 0.009720995090901852)	(1.2407901287078857, 6.623134613037109, -0.03856201097369194)	-85.30834838748002	0.16727127134799957	0	0	0.19762032178162392	0.19762032178162392	6.823986004271824	24	False	0	nan	1.5791798047552084
1.8432500660419464	(2.8069934844970703, 8.38780403137207, -27.768291473388672)	(0.17540207505226135, 0.9844944477081299, -0.0021689494606107473)	(1.2730681896209717, 6.696131229400635, -0.01475629024207592)	-22.256633117794937	0.04364045709371567	0	0	0.07649551050465164	0.07649551050465164	6.854678806643178	25	False	0	nan	1.3076486733154629
2.0770000740885735	(3.08467698097229, 9.941520690917969, -27.773298263549805)	(0.17524050176143646, 0.9844646453857422, -0.010964075103402138)	(1.0282593965530396, 6.469571113586426, -0.019086560234427452)	38.876285942509284	-0.08498788625001907	0	0	0	0	6.626481972145266	24	False	0	nan	1.0579949228675312
