timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482698917388916, -27.969646453857422)	(0.008624116890132427, 0.9999472498893738, -0.005582596641033888)	(-0.025508154183626175, 0.10573837906122208, 0.16074173152446747)	-54.89219043710872	0.1290929611134938	0	0	0.9802926034997617	0.9802926034997617	0.07336003621485389	1	False	0	nan	1.9977129970690826
0.4410000145435333	(2.025022506713867, 2.6094577312469482, -27.852317810058594)	(0.008843820542097092, 0.9999364614486694, -0.006994882132858038)	(0.03874523937702179, 0.8352012038230896, 0.9056110382080078)	-68.17137435078611	0.13366936147212982	0	0	0.980532501803633	0.980532501803633	2.750020585005056	4	False	0	nan	1.9975950130106108
0.6770000271499157	(2.0384247303009033, 2.8350369930267334, -27.740245819091797)	(0.017155878245830536, 0.9998483657836914, -0.0029982239939272404)	(0.07077080756425858, 1.2977919578552246, 0.016834408044815063)	-70.41078418493261	0.13806036114692688	0	0	0.9553393366799802	0.9553393366799802	3.7117582064723047	5	False	0	nan	1.9919044937742352
0.9122500382363796	(2.06510591506958, 3.309091329574585, -27.758676528930664)	(0.026241177693009377, 0.9995082020759583, 0.01716742292046547)	(0.17383794486522675, 2.772118091583252, -0.08748473972082138)	-57.66491532325726	0.11306846141815186	0	0	0.9472155230325319	0.9472155230325319	5.1225948472701575	10	False	0	nan	1.9713211665281665
1.1455000452697277	(2.123053550720215, 4.138137340545654, -27.76151466369629)	(0.04436762258410454, 0.9987964630126953, 0.020906172692775726)	(0.31832364201545715, 4.3370561599731445, -0.04361531510949135)	-54.86568532884096	0.1075797751545906	0	0	0.8284265919776878	0.8284265919776878	4.919294972848812	16	False	0	nan	1.9243481937987634
1.3795000538229942	(2.2185144424438477, 5.338969707489014, -27.7597599029541)	(0.069910928606987, 0.9973585605621338, 0.01971176452934742)	(0.49366703629493713, 5.920618057250977, 0.033443521708250046)	-41.03336736559838	0.08045758306980133	0	0	0.583926577326566	0.583926577326566	7.10649015785104	21	False	0	nan	1.846159748475177
1.6130000613629818	(2.368784189224243, 6.880971431732178, -27.760103225708008)	(0.09045962244272232, 0.9957860112190247, 0.015072038397192955)	(0.7673426270484924, 7.087469100952148, -0.009167707525193691)	-28.697523102164403	0.056269653141498566	0	0	0.2912337261353356	0.2912337261353356	7.2281071974686055	26	False	0	nan	1.7202155088017421
1.8470000699162483	(2.5576581954956055, 8.528018951416016, -27.768569946289062)	(0.10871728509664536, 0.994065523147583, -0.0037802800070494413)	(0.8485357761383057, 6.852142810821533, -0.04086725786328316)	-28.67592316120841	0.05622730031609535	0	0	0	0	6.912009895281191	25	False	0	nan	1.5594127043418147
2.080500077456236	(2.7357125282287598, 10.09463119506836, -27.773637771606445)	(0.11104585975408554, 0.9937348961830139, -0.012644258327782154)	(0.6738391518592834, 6.559476375579834, 0.011616060510277748)	26.70597396790965	-0.05236465483903885	0	0	0	0	6.561096355773282	24	False	0	nan	1.409720286856492
2.3145000860095024	(2.85715651512146, 11.596866607666016, -27.774503707885742)	(0.08797069638967514, 0.9960153698921204, -0.014644927345216274)	(0.35103967785835266, 6.251571178436279, -0.014863282442092896)	69.879117143086	-0.14608827233314514	0	0	0	0	6.098772499678555	23	False	0	nan	1.3167265263505987
2.548500094562769	(2.902439594268799, 13.019242286682129, -27.774206161499023)	(0.048348698765039444, 0.9987139701843262, -0.015262250788509846)	(0.03713004291057587, 5.888583660125732, 0.020536841824650764)	75.65275490283946	-0.14833873510360718	0	0	0	0	6.087818804919616	21	False	0	nan	1.299267967332625
