timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482699155807495, -27.969640731811523)	(0.008627237752079964, 0.9999472498893738, -0.0055766901932656765)	(-0.025396697223186493, 0.10541543364524841, 0.16101735830307007)	-54.09180916020843	0.1271951399933172	0	0	0.9814137996800658	0.9814137996800658	0.07289506887171238	1	False	0	nan	1.9977106103390143
0.44050001353025436	(2.02496075630188, 2.6089019775390625, -27.852561950683594)	(0.008799883536994457, 0.9999387264251709, -0.00672344071790576)	(0.040075600147247314, 0.8363775014877319, 0.8998532295227051)	-66.3193233311174	0.13003788888454437	0	0	0.9814901474544508	0.9814901474544508	2.7430704834878457	4	False	0	nan	1.997540413890979
0.6742500215768814	(2.0379157066345215, 2.8309543132781982, -27.74024200439453)	(0.01704983040690422, 0.9998483657836914, -0.003558817785233259)	(0.07082217186689377, 1.2744296789169312, 0.012172205373644829)	-69.95482385158536	0.1371663212776184	0	0	0.9555854003071652	0.9555854003071652	3.831809210671584	5	False	0	nan	1.9923609780132276
0.9075000286102295	(2.061811923980713, 3.295625925064087, -27.760583877563477)	(0.026645546779036522, 0.9994785189628601, 0.018236489966511726)	(0.18302638828754425, 2.753783702850342, -0.008582191541790962)	-56.85036063194308	0.11147129535675049	0	0	0.9475741503114881	0.9475741503114881	4.215839787926774	10	False	0	nan	1.974441739702651
1.141000036150217	(2.116684675216675, 4.12592077255249, -27.76172637939453)	(0.045722950249910355, 0.9987271428108215, 0.021297335624694824)	(0.3722688555717468, 4.389554500579834, 0.03697583079338074)	-50.05287878215295	0.09814289957284927	0	0	0.8303679712634336	0.8303679712634336	4.956073829931366	16	False	0	nan	1.9305422038223672
1.3750000447034836	(2.2103934288024902, 5.311455726623535, -27.760339736938477)	(0.06427191197872162, 0.9977815747261047, 0.017350977286696434)	(0.4812469482421875, 5.745055198669434, 0.03281322866678238)	-36.26825965940975	0.07111423462629318	0	0	0.5853427656335166	0.5853427656335166	6.309243823733623	21	False	0	nan	1.8538528246899937
1.6092500537633896	(2.3422110080718994, 6.790328502655029, -27.761478424072266)	(0.0820193812251091, 0.996553361415863, 0.012418179772794247)	(0.6393582224845886, 6.785956382751465, -0.002251216908916831)	-25.38541562855251	0.04977532476186752	0	0	0.2919224170448508	0.2919224170448508	6.762115026419533	25	False	0	nan	1.7452776278312405
1.8427500613033772	(2.507685899734497, 8.35976791381836, -27.76854705810547)	(0.10005221515893936, 0.9949748516082764, -0.003832049435004592)	(0.764878511428833, 6.54197883605957, -0.023322461172938347)	-30.12698929756906	0.059072528034448624	0	0	0	0	6.581557935300854	24	False	0	nan	1.6064165651722215
2.0767500698566437	(2.6733803749084473, 9.893263816833496, -27.7710018157959)	(0.10502061992883682, 0.99443519115448, -0.008326871320605278)	(0.6693387031555176, 6.636273384094238, 0.011141601018607616)	15.696209147572565	-0.03077688068151474	0	0	0.07745278361551589	0.07745278361551589	6.5805925558207745	24	False	0	nan	1.468332923427762
2.302500080317259	(2.798494577407837, 11.38089656829834, -27.77183723449707)	(0.08952978253364563, 0.9959430694580078, -0.009036947041749954)	(0.43767231702804565, 6.631407737731934, -0.006330002564936876)	55.18931421435636	-0.1136179119348526	0	0	0.0654909700875641	0.0654909700875641	6.631401555400381	24	False	0	nan	1.3712536884312392
2.5352500900626183	(2.862314462661743, 12.933547019958496, -27.77248191833496)	(0.05280301719903946, 0.9985604286193848, -0.00942257884889841)	(0.10459764301776886, 6.619874477386475, -0.003604776691645384)	68.18127661943441	-0.1336887776851654	0	0	0.060527310721046446	0.060527310721046446	6.6474968856209244	24	False	0	nan	1.3377033957290914
2.770500101149082	(2.8768465518951416, 14.491233825683594, -27.770727157592773)	(0.020612969994544983, 0.9997484087944031, -0.008845703676342964)	(-0.015620614401996136, 6.620645046234131, 0.013248429633677006)	42.072125226259324	-0.08249436318874359	0	0	0.07159468004208369	0.07159468004208369	6.688043263082617	24	False	0	nan	1.3543020632651939
3.0055001117289066	(2.8728621006011963, 16.044105529785156, -27.769655227661133)	(0.003933141008019447, 0.9999575018882751, -0.008336063474416733)	(-0.022560078650712967, 6.621965408325195, 0.0028819595463573933)	15.992500148713443	-0.031357843428850174	0	0	0.07741668565549176	0.07741668565549176	6.675543913741483	24	False	0	nan	1.3897703507841537
3.2392501197755337	(2.8758931159973145, 17.598268508911133, -27.768756866455078)	(0.003289078362286091, 0.9999626874923706, -0.007991020567715168)	(0.06704138219356537, 6.641990661621094, -0.017582446336746216)	-13.01689691841614	0.02552332729101181	0	0	0.07774855976399597	0.07774855976399597	6.661078098798622	24	False	0	nan	1.418344528271903
3.474750131368637	(2.9013028144836426, 19.167570114135742, -27.768644332885742)	(0.013583228923380375, 0.9998757243156433, -0.008004028350114822)	(0.16053161025047302, 6.670070648193359, -0.0024580243043601513)	-20.494743660092627	0.04018577188253403	0	0	0.07678510373820502	0.07678510373820502	6.684029245440476	24	False	0	nan	1.4246483797552711
3.7092501409351826	(2.936211347579956, 20.741886138916016, -27.76913070678711)	(0.020102079957723618, 0.9997649788856506, -0.008111161179840565)	(0.12876296043395996, 6.727083683013916, -0.001229839283041656)	-3.5692790988832677	0.006998586468398571	0	0	0.07835101978744441	0.07835101978744441	6.7696251776537295	24	False	0	nan	1.4210490082786171
3.9435001499950886	(2.9675192832946777, 22.323030471801758, -27.769044876098633)	(0.019993430003523827, 0.9997657537460327, -0.008293045684695244)	(0.09849808365106583, 6.77933931350708, -0.004861804656684399)	3.4124244656412013	-0.006691028364002705	0	0	0.07835523013943213	0.07835523013943213	6.851650544268803	24	False	0	nan	1.4203660292432687
4.176500156521797	(3.0031845569610596, 23.90204429626465, -27.76838493347168)	(0.02245980128645897, 0.9997119903564453, -0.008449167013168335)	(0.16373132169246674, 6.806538105010986, -0.01061919517815113)	-9.034722000360254	0.01771514117717743	0	0	0.0780861737730727	0.0780861737730727	6.904802733052266	25	False	0	nan	1.413848568669699
4.410750165581703	(3.058234214782715, 25.465015411376953, -27.77031707763672)	(0.032738666981458664, 0.9993841052055359, -0.012631337158381939)	(0.27335214614868164, 6.455127716064453, -0.007653898559510708)	-24.56951390951863	0.048175517469644547	0	0	0	0	6.493049954957477	23	False	0	nan	1.3989657064475651
4.646750178188086	(3.1453964710235596, 27.013093948364258, -27.767370223999023)	(0.05064559355378151, 0.9986870288848877, -0.007695697247982025)	(0.42861253023147583, 6.7219462394714355, 0.014306970871984959)	-34.97670516371707	0.06858177483081818	0	0	0.1488965401610549	0.1488965401610549	6.834174584608074	24	False	0	nan	1.4096900234208127
4.881000187247992	(3.2762582302093506, 28.591365814208984, -27.767845153808594)	(0.07509767264127731, 0.9971441626548767, -0.007993755862116814)	(0.6485044360160828, 6.721164226531982, 0.002595339436084032)	-42.56037242710625	0.08345171064138412	0	0	0.07143581199102678	0.07143581199102678	6.786705111582978	24	False	0	nan	1.4424573542556791
5.114750195294619	(3.4495506286621094, 30.164648056030273, -27.76805877685547)	(0.10192243754863739, 0.9947559833526611, -0.008506872691214085)	(0.810391902923584, 6.718400955200195, 0.010532159358263016)	-43.045895174145656	0.08440371602773666	0	0	0.07127601272070927	0.07127601272070927	6.757336820563118	24	False	0	nan	1.4766213560839863
5.349000204354525	(3.663135528564453, 31.738054275512695, -27.76797866821289)	(0.12733910977840424, 0.9918195605278015, -0.008869798853993416)	(0.9819349050521851, 6.717601299285889, 0.005468796938657761)	-39.901563897728884	0.0782383605837822	0	0	0.07227875893316216	0.07227875893316216	6.836332714563566	24	False	0	nan	1.4995336453974781
5.582000210881233	(3.9061713218688965, 33.30415725708008, -27.76823616027832)	(0.14713624119758606, 0.9890772104263306, -0.008782817982137203)	(1.1077932119369507, 6.737351417541504, 0.00016476691234856844)	-26.172114014625816	0.05131787061691284	0	0	0.07576647615534582	0.07576647615534582	6.845605235364198	25	False	0	nan	1.5063468589451046
5.8160002194345	(4.160861492156982, 34.84666061401367, -27.771013259887695)	(0.1590956151485443, 0.9871829152107239, -0.012588942423462868)	(1.0798792839050293, 6.4089674949646, -0.007195009849965572)	-13.413825519383039	0.026301618665456772	0	0	0	0	6.419994329175803	23	False	0	nan	1.4999982260853522
6.049250226467848	(4.409389972686768, 36.37375259399414, -27.769376754760742)	(0.1600581407546997, 0.9870808720588684, -0.007262825034558773)	(1.0702309608459473, 6.732118606567383, 0.0038884724490344524)	9.307165481150117	-0.01824934408068657	0	0	0.15326696144062468	0.15326696144062468	6.936521888636278	25	False	0	nan	1.4891585342251528
6.283750236034393	(4.636765480041504, 37.933738708496094, -27.77328109741211)	(0.14773119986057281, 0.988963782787323, -0.011233334429562092)	(0.8465143442153931, 6.4639811515808105, 0.005203505512326956)	40.20773626863958	-0.07883869856595993	0	0	0	0	6.575032648181423	23	False	0	nan	1.4849298859435935
6.518250245600939	(4.807681560516357, 39.48373794555664, -27.771663665771484)	(0.11863286793231964, 0.9929080009460449, -0.007735771127045155)	(0.583625078201294, 6.775040149688721, 0.005468166433274746)	67.62312456965428	-0.13259436190128326	0	0	0.13601873519199148	0.13601873519199148	6.852392789665797	24	False	0	nan	1.5043506833242324
6.751750253140926	(4.9216814041137695, 41.074954986572266, -27.770977020263672)	(0.08308529853820801, 0.9965087175369263, -0.008196421898901463)	(0.39608481526374817, 6.796413898468018, 0.00458131916821003)	54.135429114103395	-0.106147900223732	0	0	0.06713262327809266	0.06713262327809266	6.835893280838162	25	False	0	nan	1.5389762481577087
