timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826862812042236, -27.969615936279297)	(0.008664024993777275, 0.9999470114707947, -0.005554440896958113)	(-0.025601062923669815, 0.10467510670423508, 0.16068963706493378)	-50.932095278431916	0.1197029960469049	0	0	0.9855193430669398	0.9855193430669398	0.0650998014176539	1	False	0	nan	1.9977226761326803
0.4400000162422657	(2.0247161388397217, 2.6075644493103027, -27.85300636291504)	(0.008663497865200043, 0.9999472498893738, -0.005530642811208963)	(0.040166158229112625, 0.849086582660675, 0.8871542811393738)	-56.598498746752945	0.11097744852304459	0	0	0.986084005919315	0.986084005919315	2.7636079745489597	4	False	0	nan	1.9973130153268557
0.6745000258088112	(2.0368614196777344, 2.833770990371704, -27.740205764770508)	(0.016255412250757217, 0.9998636841773987, -0.0028791737277060747)	(0.041965629905462265, 1.3020293712615967, -0.01156735047698021)	-65.17857894301454	0.12780113518238068	0	0	0.9580668698460949	0.9580668698460949	3.9015577913882553	5	False	0	nan	1.993451396192175
0.9082500338554382	(2.0589077472686768, 3.3029301166534424, -27.762060165405273)	(0.025403782725334167, 0.9994957447052002, 0.019048357382416725)	(0.09727244824171066, 2.807774066925049, -0.035274993628263474)	-50.92051662504636	0.09984415024518967	0	0	0.950031145661816	0.950031145661816	3.8089191851294357	10	False	0	nan	1.9774395976301393
1.140250038355589	(2.1097137928009033, 4.1402387619018555, -27.76187515258789)	(0.04086421802639961, 0.99894779920578, 0.020816108211874962)	(0.3069247007369995, 4.31568717956543, 0.05095318704843521)	-42.60089345276332	0.08353116363286972	0	0	0.8330225447021388	0.8330225447021388	5.037187564982115	16	False	0	nan	1.9377165631106859
1.3715000450611115	(2.1883530616760254, 5.297173023223877, -27.760732650756836)	(0.055898360908031464, 0.9983016848564148, 0.016403190791606903)	(0.38314324617385864, 5.6720871925354, 0.01590525545179844)	-27.984631955623957	0.054871827363967896	0	0	0.5873890825617389	0.5873890825617389	6.393658632768155	20	False	0	nan	1.875668900178633
1.603250052779913	(2.2943899631500244, 6.761237621307373, -27.761049270629883)	(0.06727574020624161, 0.9976360201835632, 0.014009053818881512)	(0.5052632689476013, 6.899267673492432, -0.018376294523477554)	-15.254099071025866	0.029909998178482056	0	0	0.3591053920089631	0.3591053920089631	6.960200586280558	25	False	0	nan	1.7926082798087501
1.83700006082654	(2.422492027282715, 8.374868392944336, -27.768674850463867)	(0.07647138088941574, 0.9970676302909851, -0.002887015463784337)	(0.5709534287452698, 6.677863597869873, -0.04185020923614502)	-14.625950977206475	0.02867833524942398	0	0	0	0	6.687269527933077	24	False	0	nan	1.6918629680981905
2.070250067859888	(2.5490615367889404, 9.933655738830566, -27.76999855041504)	(0.07958664000034332, 0.996795117855072, -0.008098719641566277)	(0.5440213084220886, 6.745241165161133, 0.001435810700058937)	1.0450488980861459	-0.0020491154864430428	0	0	0.0783958011257232	0.0783958011257232	6.7335331908280835	24	False	0	nan	1.593374642250175
