timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023629903793335, 2.482778787612915, -27.969697952270508)	(0.008546099998056889, 0.9999476075172424, -0.005630510859191418)	(-0.022074876353144646, 0.10784044116735458, 0.16082212328910828)	-63.29677224618664	0.1490214543502324	0	0	0.96653659052094	0.96653659052094	0.0726695556586939	1	False	0	nan	1.997641287852238
0.44075001031160355	(2.0255699157714844, 2.610267162322998, -27.853364944458008)	(0.008970608003437519, 0.9999260902404785, -0.008203534409403801)	(0.046383071690797806, 0.8300533890724182, 0.9188255667686462)	-86.56896874308545	0.16974307596683502	0	0	0.9695872881613172	0.9695872881613172	2.76922437962516	4	False	0	nan	1.9981319687009775
0.6685000211000443	(2.03895902633667, 2.821326494216919, -27.74371337890625)	(0.018880212679505348, 0.9998128414154053, -0.004223681055009365)	(0.014426098205149174, 1.3005564212799072, 0.09548366814851761)	-27.267654128372577	0.053465988487005234	0	0	0.9715413880751075	0.9715413880751075	3.2451298364501504	5	False	0	nan	1.9911939447686668
0.9002500288188457	(2.0615947246551514, 3.2915778160095215, -27.754194259643555)	(0.024946073070168495, 0.9995623826980591, 0.015897726640105247)	(0.17135384678840637, 2.824033498764038, -0.07801327109336853)	-65.07129549980148	0.12759077548980713	0	0	0.9437205940099096	0.9437205940099096	2.7421983725834864	10	False	0	nan	1.974606868256295
1.128750041127205	(2.131274938583374, 4.097972869873047, -27.758663177490234)	(0.05067473649978638, 0.9985339641571045, 0.01902446709573269)	(0.4395756721496582, 4.2466654777526855, -0.0034539373591542244)	-89.58096072076694	0.17564894258975983	0	0	0.8091474489670992	0.8091474489670992	4.2879423567149075	15	False	0	nan	1.9155548651594443
1.3600000515580177	(2.2651121616363525, 5.227866172790527, -27.758588790893555)	(0.09009536355733871, 0.995803713798523, 0.016055259853601456)	(0.785010039806366, 5.481992244720459, 0.005316036753356457)	-81.62592038512236	0.16005082428455353	0	0	0.614383733645835	0.614383733645835	5.753479068869432	20	False	0	nan	1.7978444155104438
1.5935000590980053	(2.5019636154174805, 6.64584493637085, -27.758371353149414)	(0.14245708286762238, 0.9897299408912659, 0.011857451871037483)	(1.3201994895935059, 6.535524845123291, -0.014502795413136482)	-105.05917176604235	0.20599837601184845	0	0	0.317564669080481	0.317564669080481	6.818622751231677	24	False	0	nan	1.5831443577180955
1.8285000696778297	(2.835829496383667, 8.203327178955078, -27.766494750976562)	(0.19167324900627136, 0.9814583659172058, -0.000994382775388658)	(1.495545506477356, 6.587538719177246, -0.04205331206321716)	-52.72768825292586	0.10338762402534485	0	0	0.06771099919839396	0.06771099919839396	6.764355322551226	24	False	0	nan	1.2755709048749901
2.0615000762045383	(3.178981065750122, 9.749340057373047, -27.76961326599121)	(0.21024148166179657, 0.9776283502578735, -0.0064249057322740555)	(1.4709651470184326, 6.699480056762695, 0.007804648019373417)	-4.645886728540187	0.00910958182066679	0	0	0.07831701551905257	0.07831701551905257	6.888462493297438	25	False	0	nan	0.9601671018358957
