timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.023684024810791, 2.4825925827026367, -27.97005271911621)	(0.008610463701188564, 0.9999472498893738, -0.005592428147792816)	(-0.0206924881786108, 0.10400110483169556, 0.15024763345718384)	-61.8958894692177	0.14541084796974024	0	0	0.9684810495454599	0.9684810495454599	0.07843939062282547	1	False	0	nan	1.9976975116101612
0.43825002387166023	(2.025496006011963, 2.6098175048828125, -27.855384826660156)	(0.00870778039097786, 0.9999347925186157, -0.00737990066409111)	(0.06195496767759323, 0.8400580883026123, 0.8899445533752441)	-86.19836702938468	0.16901640594005585	0	0	0.9698334545231062	0.9698334545231062	2.833708418072904	4	False	0	nan	1.998063846994855
0.6725000329315662	(2.039755344390869, 2.832817316055298, -27.74144744873047)	(0.018293293192982674, 0.9998252987861633, -0.003843480721116066)	(0.02708286978304386, 1.3425078392028809, 0.10298148542642593)	-46.09924793243375	0.09039068222045898	0	0	0.96622952456772	0.96622952456772	3.5964451322524176	5	False	0	nan	1.990545447863608
0.9055000394582748	(2.066769599914551, 3.306542158126831, -27.756200790405273)	(0.028552012518048286, 0.9994655251502991, 0.01592237502336502)	(0.16326427459716797, 2.850675582885742, -0.03933851793408394)	-67.32824519276629	0.1320161670446396	0	0	0.9425717316388418	0.9425717316388418	4.403500858803803	10	False	0	nan	1.9696248405776273
1.1407500505447388	(2.1406517028808594, 4.153899669647217, -27.75933265686035)	(0.05840485915541649, 0.9980849027633667, 0.02038157731294632)	(0.46366554498672485, 4.361690998077393, 0.017901543527841568)	-83.43628004193289	0.16360054910182953	0	0	0.8132348603335798	0.8132348603335798	5.337455782013843	16	False	0	nan	1.9069766143553581
1.3750000596046448	(2.2849342823028564, 5.359156131744385, -27.757854461669922)	(0.09903446584939957, 0.9949111938476562, 0.0185441542416811)	(0.7993428111076355, 5.833324909210205, 0.03659675270318985)	-74.11097243428198	0.14531563222408295	0	0	0.5692833670313151	0.5692833670313151	6.1398745924617995	21	False	0	nan	1.7800611574188427
1.6085000671446323	(2.5340967178344727, 6.841861724853516, -27.759723663330078)	(0.14789843559265137, 0.988944411277771, 0.010725961066782475)	(1.3141294717788696, 6.6860880851745605, -0.025168918073177338)	-92.57266178727116	0.18151502311229706	0	0	0.26145229638454237	0.26145229638454237	7.106086131840776	25	False	0	nan	1.5542754483193864
1.84200007468462	(2.854973554611206, 8.400179862976074, -27.76982307434082)	(0.1873415857553482, 0.9822821617126465, -0.005003914702683687)	(1.3445230722427368, 6.492082118988037, -0.021505199372768402)	-28.00147455185636	0.05490485206246376	0	0	0	0	6.7222860089788625	24	False	0	nan	1.2598938086353288
2.076250083744526	(3.1516804695129395, 9.924068450927734, -27.771915435791016)	(0.18958355486392975, 0.9818236827850342, -0.00896987784653902)	(1.1559250354766846, 6.581864833831787, -0.018469149246811867)	35.488526170437005	-0.0842864066362381	0	0	0.07129580165635074	0.07129580165635074	6.781108124166063	24	False	0	nan	0.9906813517354314
2.309500090777874	(3.380927085876465, 11.458609580993652, -27.774005889892578)	(0.15741512179374695, 0.987476110458374, -0.010556081309914589)	(0.7666489481925964, 6.54177713394165, -0.03108224645256996)	87.41618564754096	-0.18585455417633057	0	0	0.04385808469191743	0.04385808469191743	6.439607130614393	24	False	0	nan	0.7904113566759583
2.542750097811222	(3.499150514602661, 12.968352317810059, -27.775592803955078)	(0.09795361012220383, 0.9951128363609314, -0.012468671426177025)	(0.24300169944763184, 6.372150421142578, 0.0015980553580448031)	120.94817116856572	-0.23715327680110931	0	0	0.022158323302496452	0.022158323302496452	6.214960480319184	23	False	0	nan	0.701673157940313
2.777000106871128	(3.524841547012329, 14.480859756469727, -27.77174186706543)	(0.03966768458485603, 0.9991844296455383, -0.007556304335594177)	(-0.02479986473917961, 6.596322059631348, 0.007108232006430626)	81.83566913008703	-0.16046209633350372	0	0	0.12785191564025733	0.12785191564025733	6.569573710581656	24	False	0	nan	0.70622988208959
3.0110001154243946	(3.509145736694336, 16.02776527404785, -27.770505905151367)	(0.003571482142433524, 0.999965488910675, -0.007514642551541328)	(-0.10539610683917999, 6.600846290588379, 0.008606448769569397)	38.69587339460843	-0.07587426155805588	0	0	0.0726430964330198	0.0726430964330198	6.573250697797586	24	False	0	nan	0.7532859454087395
3.2442501224577427	(3.4932315349578857, 17.570024490356445, -27.768659591674805)	(-0.0059271687641739845, 0.9999508261680603, -0.007949014194309711)	(-0.003147025592625141, 6.604423522949219, -0.025023380294442177)	-9.512761048972274	0.018652472645044327	0	0	0.07805208526422591	0.07805208526422591	6.741376028708849	24	False	0	nan	0.8005599035810742
3.4775001294910908	(3.486477851867676, 19.116106033325195, -27.769187927246094)	(-0.004731347318738699, 0.9999563694000244, -0.008053132332861423)	(-0.035431139171123505, 6.658514499664307, 0.01936759427189827)	2.5633049290629177	-0.00502608809620142	0	0	0.07837473843844922	0.07837473843844922	6.721663471304648	24	False	0	nan	0.8385567084053624
3.711750138550997	(3.4830689430236816, 20.681964874267578, -27.768550872802734)	(-0.0023979730904102325, 0.9999635815620422, -0.008186046034097672)	(0.026084449142217636, 6.694697856903076, 0.015495277009904385)	-7.736884066835394	0.015170360915362835	0	0	0.07816986014969762	0.07816986014969762	6.769044036116192	24	False	0	nan	0.8731135365386855
3.9447501450777054	(3.4970285892486572, 22.242637634277344, -27.76815414428711)	(0.006565872114151716, 0.9999434351921082, -0.008366239257156849)	(0.12167021632194519, 6.708524703979492, -0.0005511289346031845)	-21.66974131017892	0.04248968884348869	0	0	0.07659462634198355	0.07659462634198355	6.798716499073809	24	False	0	nan	0.8894085227547119
