timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239784717559814, 2.482485055923462, -27.969581604003906)	(0.008963706903159618, 0.999944806098938, -0.005485925357788801)	(-0.011195246130228043, 0.09767592698335648, 0.1587829887866974)	-44.241873398423124	0.08674877136945724	0	0	0.9924746506658897	0.9924746506658897	0.07027514855281607	1	False	0	nan	1.9979931559764188
0.43950001895427704	(2.024817705154419, 2.6070656776428223, -27.853532791137695)	(0.008391701616346836, 0.9999556541442871, -0.0042698197066783905)	(0.03830656781792641, 0.8731867671012878, 0.8903406858444214)	-42.74887271226875	0.08382131904363632	0	0	0.9913739864737849	0.9913739864737849	2.723940713966987	4	False	0	nan	1.9974209867253176
0.6740000285208225	(2.035735845565796, 2.8384037017822266, -27.73961639404297)	(0.014614695683121681, 0.9998913407325745, -0.001935632899403572)	(0.052527107298374176, 1.319373369216919, -0.03951423242688179)	-57.817936912178745	0.11336850374937057	0	0	0.961547582357629	0.961547582357629	3.4799838740529285	5	False	0	nan	1.9946364472017688
0.908500038087368	(2.054314136505127, 3.3210010528564453, -27.759395599365234)	(0.018855154514312744, 0.9996752142906189, 0.01714412309229374)	(0.10423498600721359, 2.8591601848602295, -0.006537260487675667)	-31.977643892168906	0.0627012625336647	0	0	0.9560685516766845	0.9560685516766845	4.11250100825257	10	False	0	nan	1.9822651946661505
1.142750047147274	(2.094947338104248, 4.179788112640381, -27.761417388916016)	(0.03141935169696808, 0.9992852807044983, 0.021017225459218025)	(0.22424738109111786, 4.507375717163086, 0.06534336507320404)	-37.4654462188479	0.07346165925264359	0	0	0.8346033846198485	0.8346033846198485	5.955499929245885	16	False	0	nan	1.9530455209226931
1.377500057220459	(2.15759539604187, 5.423920154571533, -27.759599685668945)	(0.04457233101129532, 0.9988044500350952, 0.020075850188732147)	(0.35156238079071045, 6.103571891784668, -0.053516075015068054)	-17.53175765275983	0.03437599539756775	0	0	0.5892182909404264	0.5892182909404264	6.442633008838724	22	False	0	nan	1.9083897132990226
1.611750066280365	(2.2388179302215576, 6.956908702850342, -27.76361083984375)	(0.05064206197857857, 0.9986608028411865, 0.01058235764503479)	(0.366127073764801, 6.897464275360107, -0.0192501749843359)	-3.1597959715872648	0.006195678375661373	0	0	0.22556161356946536	0.22556161356946536	6.904554997021793	25	False	0	nan	1.8514266281702443
1.8435000702738762	(2.322476863861084, 8.538895606994629, -27.77045440673828)	(0.052444130182266235, 0.9986099004745483, -0.005281867925077677)	(0.37830421328544617, 6.630240440368652, -0.022291995584964752)	-3.4162717591973393	0.00669857207685709	0	0	0	0	6.657641727584711	24	False	0	nan	1.7947490165499156
2.0775000788271427	(2.4040021896362305, 10.090409278869629, -27.77023696899414)	(0.05262149125337601, 0.9985780715942383, -0.008529256097972393)	(0.34980201721191406, 6.681035041809082, 0.008297352120280266)	2.2872915398329168	-0.00448488537222147	0	0	0.0783798858031981	0.0783798858031981	6.742324501959999	24	False	0	nan	1.7412965914575318
2.3112500868737698	(2.4780144691467285, 11.659013748168945, -27.770071029663086)	(0.04854399338364601, 0.9987890720367432, -0.007990204729139805)	(0.29809141159057617, 6.71522331237793, 0.007826430723071098)	9.29071236401785	-0.01821708306670189	0	0	0.07806813788454092	0.07806813788454092	6.789162421601509	24	False	0	nan	1.6969861778870194
2.545000094920397	(2.5455312728881836, 13.23225212097168, -27.76958656311035)	(0.0444609634578228, 0.9989800453186035, -0.007885579019784927)	(0.2916901111602783, 6.748508930206299, 0.010716811753809452)	3.6144263762979727	-0.0070871105417609215	0	0	0.07834977286416889	0.07834977286416889	6.848510160434103	24	False	0	nan	1.6603359079005109
2.779250103980303	(2.6086649894714355, 14.819778442382812, -27.769611358642578)	(0.04081765562295914, 0.999135434627533, -0.007894663140177727)	(0.268169641494751, 6.79407262802124, -0.002239655703306198)	5.7650511246174085	-0.011304021812975407	0	0	0.0782722190908518	0.0782722190908518	6.834683467591956	24	False	0	nan	1.6290835407954507
3.01300011202693	(2.669020652770996, 16.412405014038086, -27.769285202026367)	(0.03863456845283508, 0.9992215633392334, -0.007972308434545994)	(0.2763209640979767, 6.835712909698486, -0.0015483514871448278)	0.22088262252512827	-0.00043310318142175674	0	0	0.0783998124216343	0.0783998124216343	6.816942951782564	25	False	0	nan	1.60106538447176
3.247250121086836	(2.7236359119415283, 17.979440689086914, -27.771825790405273)	(0.03563865274190903, 0.9992896914482117, -0.012242792174220085)	(0.22622284293174744, 6.5098114013671875, -0.003770638257265091)	6.540923891589206	-0.01282534096390009	0	0	0	0	6.380867761214237	23	False	0	nan	1.5783097111105997
3.481000129133463	(2.773872137069702, 19.52684783935547, -27.768766403198242)	(0.03355572372674942, 0.999411940574646, -0.007060029543936253)	(0.24374939501285553, 6.81506872177124, -0.002979609416797757)	0.9182715509087495	-0.001800532452762127	0	0	0.15359675808288653	0.15359675808288653	6.908012789920382	25	False	0	nan	1.5592786247679202
3.7150001376867294	(2.814157485961914, 21.099393844604492, -27.77230453491211)	(0.02712537720799446, 0.9995694160461426, -0.011192340403795242)	(0.1302013099193573, 6.520827293395996, -0.01972939260303974)	20.733484849333728	-0.04065389186143875	0	0	0	0	6.474953458970129	23	False	0	nan	1.5501007099978423
3.9497501477599144	(2.8388164043426514, 22.659696578979492, -27.768863677978516)	(0.01892933063209057, 0.999796986579895, -0.006905708461999893)	(0.12287662923336029, 6.835167407989502, 0.003540599253028631)	9.983293600380598	-0.019575085490942	0	0	0.15321681602802228	0.15321681602802228	6.931913404405032	25	False	0	nan	1.555328808347079
4.184500157833099	(2.866828441619873, 24.235713958740234, -27.770784378051758)	(0.018544360995292664, 0.9997643232345581, -0.011288437061011791)	(0.15529310703277588, 6.520498752593994, -0.02570747211575508)	-6.054354300722409	0.011871282942593098	0	0	0	0	6.559910244768051	23	False	0	nan	1.556098001508706
4.4177501648664474	(2.912623882293701, 25.78261947631836, -27.76763343811035)	(0.027306344360113144, 0.9996011257171631, -0.007199994288384914)	(0.29887309670448303, 6.816376686096191, 0.010668406262993813)	-23.129136599600358	0.04535124823451042	0	0	0.1515432642835718	0.1515432642835718	6.975121020404661	25	False	0	nan	1.5536061295805095
4.650750171393156	(2.9873716831207275, 27.341337203979492, -27.770347595214844)	(0.0430823378264904, 0.9990058541297913, -0.01145139429718256)	(0.3656623065471649, 6.4877824783325195, -0.0016741062281653285)	-27.973527051508594	0.054850053042173386	0	0	0	0	6.520777246898268	23	False	0	nan	1.5752808527303954
4.884750179946423	(3.097388744354248, 28.888391494750977, -27.767433166503906)	(0.06458517163991928, 0.997886061668396, -0.007220751140266657)	(0.5716662406921387, 6.761289596557617, 0.017003832384943962)	-43.05863969027998	0.08442870527505875	0	0	0.14647179372557728	0.14647179372557728	6.836190374356643	24	False	0	nan	1.6148721347710477
5.1200001910328865	(3.2496836185455322, 30.486391067504883, -27.768552780151367)	(0.08793484419584274, 0.9960981011390686, -0.007483520545065403)	(0.7175112962722778, 6.787302494049072, 0.0027542253956198692)	-32.28747926652406	0.06330878287553787	0	0	0.07439199801081808	0.07439199801081808	6.909919835643189	25	False	0	nan	1.654711810817465
5.354000199586153	(3.4240758419036865, 32.03938293457031, -27.77053451538086)	(0.10615484416484833, 0.9942733645439148, -0.012311548925936222)	(0.7628424167633057, 6.461854457855225, -0.013089449144899845)	-26.989826336502873	0.05292122811079025	0	0	0	0	6.538270585283836	23	False	0	nan	1.6878908326571676
5.586750205606222	(3.6223394870758057, 33.57096481323242, -27.76761817932129)	(0.12307828664779663, 0.9923676252365112, -0.00762965390458703)	(0.9218041896820068, 6.729037761688232, 0.020294448360800743)	-29.322260878979904	0.0574946291744709	0	0	0.15029436761609005	0.15029436761609005	6.90895850084391	24	False	0	nan	1.7035723276777497
5.820750214159489	(3.839399814605713, 35.16147994995117, -27.76917266845703)	(0.13165755569934845, 0.9912660717964172, -0.007604038342833519)	(0.9227710366249084, 6.821101665496826, 0.009269125759601593)	-1.7033531237390043	0.0033399080857634544	0	0	0.07838884501397869	0.07838884501397869	6.9309110325319745	25	False	0	nan	1.7070795334559505
6.055500224232674	(4.03850793838501, 36.73225402832031, -27.771909713745117)	(0.126774400472641, 0.9918566346168518, -0.012189723551273346)	(0.8103127479553223, 6.520798206329346, 0.0024136360734701157)	15.3882318735123	-0.030173003673553467	0	0	0	0	6.574277877645559	24	False	0	nan	1.712846897212857
6.289250232279301	(4.205620765686035, 38.255699157714844, -27.77118492126465)	(0.11335592716932297, 0.9934995174407959, -0.010441667400300503)	(0.6517247557640076, 6.566256046295166, 0.009721086360514164)	33.22422400116938	-0.06514553725719452	0	0	0.0741560589754715	0.0741560589754715	6.6158780146949745	24	False	0	nan	1.7211713449355626
6.522750239819288	(4.334614276885986, 39.787872314453125, -27.771060943603516)	(0.09119158238172531, 0.9957910180091858, -0.009192031808197498)	(0.4400390088558197, 6.596424102783203, 0.006839037872850895)	43.014892637729496	-0.08434292674064636	0	0	0.07128627070882199	0.07128627070882199	6.605663413664484	24	False	0	nan	1.7345836836217206
