timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.482693672180176, -27.969629287719727)	(0.008641401305794716, 0.9999471306800842, -0.005565592087805271)	(-0.02581944316625595, 0.1050911396741867, 0.16094838082790375)	-52.5350463391423	0.12350382755736605	0	0	0.9835005155048806	0.9835005155048806	0.06964642604317077	1	False	0	nan	1.9977137716087183
0.4427500106394291	(2.024840831756592, 2.6105422973632812, -27.850107192993164)	(0.00894002802670002, 0.9999329447746277, -0.007358961272984743)	(0.023100268095731735, 0.8278601765632629, 0.9200748205184937)	-62.553881183266675	0.12265466898679733	0	0	0.9833558321757392	0.9833558321757392	2.847689550238597	4	False	0	nan	1.9973994071249657
0.6782500222325325	(2.0374200344085693, 2.833958864212036, -27.740877151489258)	(0.016411639750003815, 0.9998618960380554, -0.00265489611774683)	(0.06172586604952812, 1.2997874021530151, 0.04224574938416481)	-66.71527728438362	0.13081426918506622	0	0	0.9572876269775771	0.9572876269775771	3.8677851563475087	5	False	0	nan	1.9928952434298575
0.9135000333189964	(2.0628652572631836, 3.3123929500579834, -27.759166717529297)	(0.02446608431637287, 0.9995532035827637, 0.017163798213005066)	(0.09343352913856506, 2.789205312728882, -0.03511578589677811)	-54.279650375247115	0.10643068701028824	0	0	0.9486725088625181	0.9486725088625181	4.315338553798043	10	False	0	nan	1.9736040931431225
1.1502500474452972	(2.1168899536132812, 4.150577545166016, -27.76210594177246)	(0.04233977571129799, 0.9988882541656494, 0.02072429098188877)	(0.3076372444629669, 4.336908340454102, -0.04289105907082558)	-51.92643284797638	0.10181653499603271	0	0	0.8296333932014016	0.8296333932014016	5.296808999553919	16	False	0	nan	1.930688571190207
1.387000061571598	(2.203747510910034, 5.368279457092285, -27.759916305541992)	(0.06442294269800186, 0.9977278709411621, 0.019716301932930946)	(0.44631698727607727, 5.9398393630981445, 0.047757603228092194)	-30.765987709164946	0.060325466096401215	0	0	0.586760838140252	0.586760838140252	7.160395084022764	21	False	0	nan	1.8613797280803928
1.6220000721514225	(2.333242654800415, 6.920554161071777, -27.76078987121582)	(0.07877204567193985, 0.996782124042511, 0.014840059913694859)	(0.6504124999046326, 7.113513469696045, 0.005252630449831486)	-18.61193519092241	0.03649399057030678	0	0	0.2930681886522545	0.2930681886522545	7.2149782488537495	26	False	0	nan	1.7564103871028336
1.8562500812113285	(2.492286443710327, 8.582575798034668, -27.768770217895508)	(0.09190642088651657, 0.9957594871520996, -0.0040351650677621365)	(0.7127612829208374, 6.869810581207275, -0.03542552515864372)	-21.1978864297267	0.04156448319554329	0	0	0	0	6.88054162662872	25	False	0	nan	1.625734365717242
2.089250087738037	(2.6415185928344727, 10.146330833435059, -27.77309799194336)	(0.09394820779561996, 0.9954968690872192, -0.01263165008276701)	(0.5642099976539612, 6.561898231506348, -0.006372788920998573)	18.47678974270819	-0.03622899949550629	0	0	0	0	6.49979550702099	24	False	0	nan	1.5048504877605948
