timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482696533203125, -27.969642639160156)	(0.008626524358987808, 0.9999472498893738, -0.0055785030126571655)	(-0.025511672720313072, 0.10561686754226685, 0.1609339416027069)	-54.24500758741734	0.12755839588038664	0	0	0.9812017359958636	0.9812017359958636	0.07285727080131432	1	False	0	nan	1.9977104016005158
0.4402500167489052	(2.024963617324829, 2.60849928855896, -27.85301971435547)	(0.008776167407631874, 0.9999405145645142, -0.0064749508164823055)	(0.042955659329891205, 0.8381838798522949, 0.8935309052467346)	-66.06617331504845	0.1295415163040161	0	0	0.9816189955536563	0.9816189955536563	2.7673477745498976	4	False	0	nan	1.9975484526740153
0.667000025510788	(2.037264585494995, 2.8207218647003174, -27.74051856994629)	(0.01703784242272377, 0.999843955039978, -0.004661455284804106)	(0.07025174796581268, 1.258067011833191, 0.048991609364748)	-68.95875290036217	0.135213240981102	0	0	0.9561173794633865	0.9561173794633865	3.8425628637436473	5	False	0	nan	1.9928804708639334
0.8987500332295895	(2.0612690448760986, 3.2723395824432373, -27.759654998779297)	(0.026244524866342545, 0.999499499797821, 0.01766498014330864)	(0.13220882415771484, 2.694936990737915, -0.05888236686587334)	-59.494790732860736	0.11665645241737366	0	0	0.946391272109393	0.946391272109393	4.019599711545984	10	False	0	nan	1.9746851453104168
1.131250038743019	(2.1136059761047363, 4.085032939910889, -27.762361526489258)	(0.04508963227272034, 0.998756468296051, 0.021274322643876076)	(0.294363796710968, 4.303108215332031, 0.09147550910711288)	-48.623334690928836	0.09533987194299698	0	0	0.830910308817893	0.830910308817893	5.478712591627893	16	False	0	nan	1.9330374973424775
1.3652500472962856	(2.20339035987854, 5.25840950012207, -27.75985336303711)	(0.06507933139801025, 0.9977062940597534, 0.01862090826034546)	(0.48001354932785034, 5.751104354858398, -0.014398470520973206)	-37.1697536855938	0.07288186997175217	0	0	0.5850882330294207	0.5850882330294207	5.910283691360828	21	False	0	nan	1.8600318836203176
1.5997500568628311	(2.339350938796997, 6.742177486419678, -27.76166343688965)	(0.08398281782865524, 0.9963887929916382, 0.01249704509973526)	(0.6666929125785828, 6.773828029632568, -0.00658231507986784)	-27.34672028571371	0.053621020168066025	0	0	0.291524786196136	0.291524786196136	7.089015928420276	25	False	0	nan	1.7473365525952973
1.8337500654160976	(2.5088911056518555, 8.317441940307617, -27.768808364868164)	(0.10157442092895508, 0.9948201775550842, -0.003948993515223265)	(0.7528584599494934, 6.5444512367248535, -0.0317024290561676)	-27.711793296039176	0.054336849600076675	0	0	0	0	6.554158913856368	24	False	0	nan	1.6044667397761825
2.0670000724494457	(2.6741089820861816, 9.849052429199219, -27.770977020263672)	(0.10499385744333267, 0.9944379925727844, -0.00832364708185196)	(0.6678028106689453, 6.643192768096924, 0.023543018847703934)	18.028919175267333	-0.035350821912288666	0	0	0.07715031939012573	0.07715031939012573	6.744773935873405	24	False	0	nan	1.466790119750145
2.2932500801980495	(2.7970521450042725, 11.34225082397461, -27.771896362304688)	(0.08804237097501755, 0.9960733652114868, -0.009295644238591194)	(0.40439510345458984, 6.645163059234619, 0.004542056005448103)	57.88303931307644	-0.11965396255254745	0	0	0.06408292924547365	0.06408292924547365	6.5705228129719355	24	False	0	nan	1.3719578938162331
2.5235000923275948	(2.8562986850738525, 12.874311447143555, -27.772377014160156)	(0.05097304284572601, 0.9986541271209717, -0.009575996547937393)	(0.11503751575946808, 6.61315393447876, -0.006584385875612497)	68.5648204386233	-0.1344408243894577	0	0	0.06032566473748302	0.06032566473748302	6.59209467142879	24	False	0	nan	1.3425553752856967
2.7565000988543034	(2.8699002265930176, 14.419466018676758, -27.770658493041992)	(0.01991386152803898, 0.9997627139091492, -0.008821888826787472)	(-0.004448235966265202, 6.61995267868042, -0.009410888887941837)	38.618638738989745	-0.0757228210568428	0	0	0.07266605437119344	0.07266605437119344	6.57537093272011	24	False	0	nan	1.3597932481988593
2.9897501058876514	(2.8673107624053955, 15.965119361877441, -27.769580841064453)	(0.004224866628646851, 0.9999560117721558, -0.008364989422261715)	(-0.0434008464217186, 6.641760349273682, -0.009594006463885307)	16.61934871226565	-0.0325869582593441	0	0	0.0773380901514038	0.0773380901514038	6.67439768798986	24	False	0	nan	1.3937129746467343
3.2235001139342785	(2.8669049739837646, 17.51821517944336, -27.768770217895508)	(0.0015451207291334867, 0.9999657869338989, -0.008120531216263771)	(-0.0003101886832155287, 6.660850524902344, 0.004463444463908672)	-5.437819333747186	0.010662390850484371	0	0	0.0782863134213515	0.0782863134213515	6.772713636881975	24	False	0	nan	1.4257054047815274
