timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239295959472656, 2.482583999633789, -27.969518661499023)	(0.008889256045222282, 0.999945342540741, -0.005501966457813978)	(-0.015889842063188553, 0.10087550431489944, 0.1619981974363327)	-45.71850077636705	0.09394250065088272	0	0	0.991174806571459	0.991174806571459	0.06516823049181984	1	False	0	nan	1.997943164121414
0.44050001353025436	(2.0247113704681396, 2.607666015625, -27.852317810058594)	(0.008478227071464062, 0.9999526739120483, -0.004790777340531349)	(0.03751540929079056, 0.8616042733192444, 0.8900796175003052)	-42.607847079634915	0.08354479819536209	0	0	0.9914202666944962	0.9914202666944962	2.739952760294415	4	False	0	nan	1.9973069413539015
0.6757500246167183	(2.035653829574585, 2.8379065990448, -27.739879608154297)	(0.014236928895115852, 0.9998968243598938, -0.0019054700387641788)	(0.08965130895376205, 1.3195164203643799, 0.015654228627681732)	-57.856094464659314	0.11344332247972488	0	0	0.9615306125847612	0.9615306125847612	3.7750331870094147	5	False	0	nan	1.9947120643916467
0.9102500341832638	(2.0529279708862305, 3.3198447227478027, -27.76010513305664)	(0.020329179242253304, 0.9996463656425476, 0.01714271493256092)	(0.09087095409631729, 2.799943208694458, -0.04472048580646515)	-34.77411143481725	0.06818453222513199	0	0	0.95535086956524	0.95535086956524	4.3138912185323175	10	False	0	nan	1.9836363769551921
1.1447500437498093	(2.092194080352783, 4.163520336151123, -27.76207160949707)	(0.03417029231786728, 0.9991911053657532, 0.021199632436037064)	(0.27454420924186707, 4.350879669189453, -0.04667910188436508)	-36.54076583683458	0.07164856046438217	0	0	0.8348664837833818	0.8348664837833818	4.606538256443413	16	False	0	nan	1.9555665074606703
1.3795000538229942	(2.1564137935638428, 5.385636806488037, -27.760026931762695)	(0.04712819308042526, 0.9986953735351562, 0.01966022327542305)	(0.329010933637619, 5.9421186447143555, 0.044624924659729004)	-17.686513848602885	0.034679438918828964	0	0	0.5891973365162753	0.5891973365162753	6.179193526331343	21	False	0	nan	1.908977095816695
1.6132500618696213	(2.241018533706665, 6.914063930511475, -27.76243019104004)	(0.053423166275024414, 0.9984938502311707, 0.01248873770236969)	(0.38232555985450745, 6.992753505706787, -0.004170434083789587)	-4.707856653258167	0.009231091476976871	0	0	0.2943147869501438	0.2943147869501438	7.447056030738838	25	False	0	nan	1.8485138225719808
1.8467500694096088	(2.3334996700286865, 8.5421724319458, -27.769760131835938)	(0.056585341691970825, 0.9983896613121033, -0.004026403650641441)	(0.406778484582901, 6.792660713195801, -0.02926499955356121)	-2.0531200803813063	0.004025725647807121	0	0	0	0	6.842968377947585	24	False	0	nan	1.78378557909995
2.0807500779628754	(2.422112226486206, 10.127852439880371, -27.770145416259766)	(0.056167833507061005, 0.9983864426612854, -0.008346814662218094)	(0.37363287806510925, 6.818552017211914, 0.007293656934052706)	5.067961430177173	-0.009937179274857044	0	0	0.07830125246805941	0.07830125246805941	6.816949896631508	25	False	0	nan	1.7238792843795814
