timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023851156234741, 2.4826202392578125, -27.969552993774414)	(0.008805006742477417, 0.9999459981918335, -0.005523876287043095)	(-0.02044244110584259, 0.10249197483062744, 0.1614239662885666)	-47.54095157415945	0.10316840559244156	0	0	0.9893562800875135	0.9893562800875135	0.06136438326128823	1	False	0	nan	1.9978643195129866
0.4415000155568123	(2.0246715545654297, 2.6088199615478516, -27.850900650024414)	(0.008611544035375118, 0.9999486207962036, -0.0053512658923864365)	(0.031093792989850044, 0.8539928793907166, 0.8985353112220764)	-46.82524077594305	0.09181419759988785	0	0	0.9899701531190888	0.9899701531190888	2.724363040266998	4	False	0	nan	1.9972522906709322
0.6775000281631947	(2.0360965728759766, 2.8400540351867676, -27.740259170532227)	(0.01521492749452591, 0.9998821020126343, -0.0020967114251106977)	(0.055820997804403305, 1.3306427001953125, 0.001794985611923039)	-62.26902946829816	0.12209613621234894	0	0	0.9594925335220156	0.9594925335220156	3.6454210277028176	5	False	0	nan	1.9942969706101323
0.9130000397562981	(2.057957410812378, 3.3262901306152344, -27.75958824157715)	(0.02123299427330494, 0.999609112739563, 0.018185622990131378)	(0.1408536583185196, 2.84519362449646, -0.11366182565689087)	-41.37765549123309	0.08113265782594681	0	0	0.9534174918340979	0.9534174918340979	3.671537282416627	10	False	0	nan	1.978690231438983
1.146750047802925	(2.1025209426879883, 4.180100917816162, -27.761301040649414)	(0.03570442646741867, 0.9991494417190552, 0.020633423700928688)	(0.20331506431102753, 4.465403079986572, 0.04159899428486824)	-38.13361376523968	0.07477179169654846	0	0	0.8344091791664879	0.8344091791664879	5.741441378425203	16	False	0	nan	1.9454771473466699
1.3792500533163548	(2.172536849975586, 5.4140424728393555, -27.759252548217773)	(0.05035807937383652, 0.9985233545303345, 0.02037695236504078)	(0.3795386850833893, 6.171311378479004, -0.003345445729792118)	-22.28393275290758	0.04369398579001427	0	0	0.5884908356057821	0.5884908356057821	6.6593871198720755	22	False	0	nan	1.893296777456239
1.6132500618696213	(2.268594264984131, 6.9585771560668945, -27.763286590576172)	(0.05908042937517166, 0.9981910586357117, 0.01113846804946661)	(0.4416389763355255, 6.945561408996582, -0.0217897966504097)	-6.951052984222471	0.013629515655338764	0	0	0.22541423630300095	0.22541423630300095	6.9012972350304915	25	False	0	nan	1.821682157386946
1.8450000695884228	(2.3698551654815674, 8.554672241210938, -27.770381927490234)	(0.0625094622373581, 0.9980308413505554, -0.00518685020506382)	(0.4388161599636078, 6.672148704528809, -0.016128767281770706)	-2.7897898759693525	0.005470176227390766	0	0	0	0	6.673827529911367	24	False	0	nan	1.7476556707839688
2.081000082194805	(2.4671823978424072, 10.134477615356445, -27.77035140991211)	(0.061843279749155045, 0.9980489611625671, -0.008578183129429817)	(0.39010173082351685, 6.735206604003906, -0.005450747441500425)	6.078976979441597	-0.011919562704861164	0	0	0.07825792402492493	0.07825792402492493	6.792289407292723	24	False	0	nan	1.678938786429076
2.315250091254711	(2.554217576980591, 11.709091186523438, -27.770063400268555)	(0.0569428987801075, 0.9983447194099426, -0.008097706362605095)	(0.3474430739879608, 6.768128395080566, -0.010654433630406857)	10.430939979851148	-0.020452823489904404	0	0	0.07798168201129085	0.07798168201129085	6.798818632858492	24	False	0	nan	1.621753223920815
2.5475000962615013	(2.6302974224090576, 13.284915924072266, -27.769866943359375)	(0.05039067193865776, 0.9986974596977234, -0.008008484728634357)	(0.3124086856842041, 6.812616348266602, 0.0017287053633481264)	11.03421650826926	-0.021635718643665314	0	0	0.07793189567877223	0.07793189567877223	6.832320675666605	25	False	0	nan	1.576640756575887
2.78050010278821	(2.69258713722229, 14.839312553405762, -27.772037506103516)	(0.0426841638982296, 0.9990136623382568, -0.012237433344125748)	(0.24426260590553284, 6.4649763107299805, 0.009400852024555206)	13.366858139634262	-0.026209525763988495	0	0	0	0	6.41788525997263	23	False	0	nan	1.5455742906281391
3.0140001103281975	(2.745854377746582, 16.379196166992188, -27.768972396850586)	(0.03705839812755585, 0.9992876648902893, -0.007117618806660175)	(0.21290701627731323, 6.771315574645996, 0.015692979097366333)	6.978966286405969	-0.013684247620403767	0	0	0.1534127413670634	0.1534127413670634	6.883779797352768	24	False	0	nan	1.523571691888382
3.2472501173615456	(2.7889108657836914, 17.975366592407227, -27.769702911376953)	(0.029130270704627037, 0.9995480179786682, -0.007427014876157045)	(0.1857612580060959, 6.846653461456299, -0.015638507902622223)	15.07676638662828	-0.029562287032604218	0	0	0.077526071185402	0.077526071185402	6.849402981768607	25	False	0	nan	1.5129654927387757
3.480250123888254	(2.8199586868286133, 19.53680419921875, -27.77140998840332)	(0.022320471704006195, 0.999675452709198, -0.012274800799787045)	(0.1295877993106842, 6.517560958862305, -0.016434401273727417)	7.651719236746575	-0.015003371052443981	0	0	0	0	6.499227977578447	23	False	0	nan	1.513401625333366
3.7125001288950443	(2.8360776901245117, 21.075634002685547, -27.769424438476562)	(0.013611821457743645, 0.9998800158500671, -0.007399296388030052)	(0.0025519358459860086, 6.820467472076416, 0.0047720642760396)	22.913980744779206	-0.044929374009370804	0	0	0.15158135135112605	0.15158135135112605	6.939622635835732	25	False	0	nan	1.5277262837617038
3.9447501339018345	(2.8402717113494873, 22.635896682739258, -27.77096939086914)	(0.006145618390291929, 0.999916672706604, -0.011353874579071999)	(-0.002278694650158286, 6.519464492797852, -0.011230814270675182)	4.683877089992262	-0.009184072725474834	0	0	0	0	6.572020563781552	23	False	0	nan	1.5534296401703367
4.178250141441822	(2.856374740600586, 24.18794059753418, -27.76787757873535)	(0.009802893735468388, 0.9999257922172546, -0.00723077030852437)	(0.08211450278759003, 6.805003643035889, -0.0072410074062645435)	-14.851404279470819	0.029120400547981262	0	0	0.1527520022719251	0.1527520022719251	6.956415454664445	24	False	0	nan	1.5657133897745394
4.410500146448612	(2.9009017944335938, 25.776592254638672, -27.767606735229492)	(0.02433100901544094, 0.9996724128723145, -0.007937549613416195)	(0.27663469314575195, 6.825004577636719, 0.0020580373238772154)	-34.145070388913155	0.06695111840963364	0	0	0.0739175477436993	0.0739175477436993	6.960287542404476	25	False	0	nan	1.5648959926442605
4.644250154495239	(2.984394073486328, 27.336448669433594, -27.770156860351562)	(0.04694820195436478, 0.9988183975219727, -0.012560770846903324)	(0.4297184348106384, 6.470860004425049, 0.0010146854910999537)	-39.41681630909403	0.07728787511587143	0	0	0	0	6.554425725181101	23	False	0	nan	1.5767822845369883
4.877750162035227	(3.108621597290039, 28.874919891357422, -27.76750373840332)	(0.07244002819061279, 0.9973443746566772, -0.007533417548984289)	(0.6399828195571899, 6.736479759216309, 0.011514023877680302)	-45.593818053603	0.08939964324235916	0	0	0.14560770378813892	0.14560770378813892	6.862709586133875	24	False	0	nan	1.5995259957722332
5.112000171095133	(3.274225950241089, 30.46418571472168, -27.76844024658203)	(0.0964450091123581, 0.9953087568283081, -0.007669375743716955)	(0.7464152574539185, 6.7627434730529785, -0.004552972503006458)	-33.70260693132887	0.06608354300260544	0	0	0.07403296534422288	0.07403296534422288	6.834702941577817	24	False	0	nan	1.6229655962161487
5.347750183194876	(3.4665091037750244, 32.06547546386719, -27.768238067626953)	(0.11409052461385727, 0.9934337139129639, -0.008533304557204247)	(0.898673415184021, 6.808818817138672, 0.009525355882942677)	-24.29506223654233	0.04763737693428993	0	0	0.07613068031882042	0.07613068031882042	6.980940402304998	25	False	0	nan	1.6427919836628435
5.581250190734863	(3.6720824241638184, 33.618473052978516, -27.770687103271484)	(0.1272953301668167, 0.991784393787384, -0.01263173297047615)	(0.9023858904838562, 6.472172737121582, -0.007072945591062307)	-19.68436304479813	0.03859679028391838	0	0	0	0	6.5519158112535445	24	False	0	nan	1.6520955585419173
5.814500197768211	(3.8781650066375732, 35.12263870239258, -27.770069122314453)	(0.13348287343978882, 0.9909986853599548, -0.01019237283617258)	(0.8795291781425476, 6.520358562469482, 0.017405228689312935)	-2.8643010277298138	0.005616276524960995	0	0	0.07836845743799514	0.07836845743799514	6.676563480985197	24	False	0	nan	1.6523892662873565
6.047000203281641	(4.074378490447998, 36.646358489990234, -27.77065086364746)	(0.12877154350280762, 0.9916378259658813, -0.008508436381816864)	(0.8010539412498474, 6.5816426277160645, -0.017525017261505127)	18.324058838188517	-0.03592952713370323	0	0	0.07710906907994852	0.07710906907994852	6.622656114435376	24	False	0	nan	1.6532388346687403
6.280500210821629	(4.2427287101745605, 38.18708801269531, -27.77092933654785)	(0.11319142580032349, 0.9935384392738342, -0.008317455649375916)	(0.6361278295516968, 6.634106636047363, -0.009752150624990463)	36.12274266779414	-0.07082890719175339	0	0	0.07338326590602207	0.07338326590602207	6.633699038158015	24	False	0	nan	1.6614015038354892
