timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826996326446533, -27.969654083251953)	(0.008626113645732403, 0.9999471306800842, -0.005589987151324749)	(-0.025080885738134384, 0.10656877607107162, 0.16033191978931427)	-55.920406027170706	0.1315310107271368	0	0	0.9788040661012631	0.9788040661012631	0.07366409590294387	1	False	0	nan	1.997723240321717
0.44075001403689384	(2.0249743461608887, 2.6092374324798584, -27.853801727294922)	(0.008788417093455791, 0.9999338388442993, -0.007419304456561804)	(0.04687231034040451, 0.8322519063949585, 0.8987802267074585)	-71.33275151252714	0.1398681402206421	0	0	0.9788369033512188	0.9788369033512188	2.7812529274755473	4	False	0	nan	1.9975496891621263
0.6752500236034393	(2.038198947906494, 2.831036329269409, -27.740989685058594)	(0.01662919670343399, 0.9998556971549988, -0.0034627574495971203)	(0.043327588587999344, 1.305335521697998, 0.05280057713389397)	-66.44761964678764	0.1302894502878189	0	0	0.957424659143698	0.957424659143698	3.952442536057296	5	False	0	nan	1.9920788147648798
0.9102500341832638	(2.065826177597046, 3.3014771938323975, -27.757431030273438)	(0.025444630533456802, 0.9995455145835876, 0.01616891473531723)	(0.14542357623577118, 2.7901580333709717, -0.09549244493246078)	-60.18101111055236	0.11800198256969452	0	0	0.9460755321096215	0.9460755321096215	3.6951819665198107	10	False	0	nan	1.9705030567984942
1.1447500437498093	(2.1274502277374268, 4.129317283630371, -27.760452270507812)	(0.04372219368815422, 0.998856782913208, 0.019324611872434616)	(0.2940841019153595, 4.322379112243652, -0.007220376282930374)	-62.01399095356494	0.12159606069326401	0	0	0.8252143980238801	0.8252143980238801	5.617535249382192	16	False	0	nan	1.919826182960412
1.3797500543296337	(2.2287356853485107, 5.315090656280518, -27.760168075561523)	(0.06807282567024231, 0.9975036978721619, 0.0187715832144022)	(0.4977717399597168, 5.770153522491455, 0.017229391261935234)	-48.59735168523892	0.09528892487287521	0	0	0.5813200207965716	0.5813200207965716	6.593361069345564	21	False	0	nan	1.8355691832602905
1.6147500649094582	(2.3837499618530273, 6.851161956787109, -27.7596435546875)	(0.09497766196727753, 0.9953397512435913, 0.01667499728500843)	(0.7754858136177063, 7.056918621063232, -0.020513739436864853)	-35.992402061820286	0.0705733373761177	0	0	0.28941940405159683	0.28941940405159683	7.256136287143156	26	False	0	nan	1.704756075664999
1.8485000729560852	(2.592660665512085, 8.493279457092285, -27.768205642700195)	(0.12046962231397629, 0.9927120208740234, -0.0031585535034537315)	(0.9633403420448303, 6.822874069213867, -0.0271130483597517)	-40.4268135130406	0.07926826179027557	0	0	0	0	6.918885724096729	25	False	0	nan	1.5238043464760263
2.082750082015991	(2.795088291168213, 10.060492515563965, -27.774486541748047)	(0.1252581775188446, 0.9920465350151062, -0.01240637619048357)	(0.7124037146568298, 6.555466651916504, -0.021071143448352814)	42.07569992251269	-0.08994513750076294	0	0	0	0	6.684250321107965	24	False	0	nan	1.3497258033928763
2.3162500895559788	(2.917062282562256, 11.552120208740234, -27.775362014770508)	(0.092123843729496, 0.9956405162811279, -0.014596136286854744)	(0.3225114047527313, 6.240774154663086, 0.0043965838849544525)	84.6961556375028	-0.16607089340686798	0	0	0	0	6.2566865092980875	22	False	0	nan	1.2559772222717998
2.5482500940561295	(2.9541776180267334, 12.965422630310059, -27.774703979492188)	(0.04597103223204613, 0.998827338218689, -0.015183226205408573)	(0.017160017043352127, 5.907854080200195, -0.002642630599439144)	87.10887417197216	-0.17080171406269073	0	0	0	0	5.785133656161955	21	False	0	nan	1.2464835712393034
2.7820001021027565	(2.9418952465057373, 14.30168342590332, -27.772857666015625)	(0.0107191763818264, 0.9998266100883484, -0.01522530522197485)	(-0.09769050776958466, 5.526723384857178, -0.018358197063207626)	51.80263549089438	-0.10157379508018494	0	0	0	0	5.426506878956287	20	False	0	nan	1.2854550464260561
