timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238397121429443, 2.4826924800872803, -27.969783782958984)	(0.008646500296890736, 0.9999483823776245, -0.0053374674171209335)	(-0.020837370306253433, 0.10538814961910248, 0.1576586365699768)	(0.12658777832984924, -0.021020736545324326, -10.166926383972168)	(0.03759886948599057, 0.04746777687493511, -8.16143944604356)	-59.11510216902757	0.1391061027308422	0	0	0.9738333979189766	0.9738333979189766	1	0.9738333979189766	0.07643225610258726	1	False	0	nan	1.9978520590221382
0.4400000087916851	0	(2.025968551635742, 2.608792781829834, -27.852750778198242)	(0.00911787897348404, 0.9999389052391052, -0.006246162578463554)	(0.047935936599969864, 0.8510264158248901, 0.9189255833625793)	(-0.05504722148180008, -2.2929744720458984, -13.471863746643066)	(-0.25102704662109415, -2.6412793593636774, -11.848959705606413)	-77.28969186544386	0.15154841542243958	0	0	0.9754330777829476	0.9754330777829476	1	0.9754330777829476	2.6503626183935625	5	False	0	nan	1.998549530004337
0.6740000173449516	0	(2.037611246109009, 2.838742733001709, -27.740999221801758)	(0.019727015867829323, 0.999800443649292, -0.003138738451525569)	(0.03168974816799164, 1.3572033643722534, 0.04366234317421913)	(-0.6156438589096069, -2.4406578540802, -6.503639221191406)	(-0.3897128409452684, -1.864990328261633, -7.044692969329692)	-57.59357415139657	0.11292857676744461	0	0	0.9472471365492794	0.9472471365492794	0.1618497383091635	0.9472471365492794	3.9422236588634934	5	False	0	nan	1.9927655611565924
0.9090000279247761	0	(2.067473888397217, 3.327890157699585, -27.759763717651367)	(0.03105246089398861, 0.999354362487793, 0.018071169033646584)	(0.2386639565229416, 2.901068925857544, -0.045746564865112305)	(-0.29120755195617676, -7.898751735687256, -8.960382461547852)	(-0.014641144946501844, -6.359409259978571, -8.256712672352814)	-62.7367425709959	0.1230132207274437	0	0	0.9448677475262612	0.9448677475262612	0.6566626973507378	0.9448677475262612	3.610220837383882	10	False	0	nan	1.9691951146541258
1.1440000385046005	0	(2.1450679302215576, 4.187546253204346, -27.76087760925293)	(0.05757445842027664, 0.9981432557106018, 0.01988307572901249)	(0.409041166305542, 4.389880180358887, 0.011415956541895866)	(-1.3471969366073608, -5.149360656738281, -9.989370346069336)	(-0.746280443189892, -6.138471808619514, -10.240912171199948)	-81.68357089161833	0.16016386449337006	0	0	0.8143475365105494	0.8143475365105494	0.8515595325512801	0.8143475365105494	4.6660897052546195	16	False	0	nan	1.9030406627363348
1.379000049084425	0	(2.278061866760254, 5.367066860198975, -27.759714126586914)	(0.09113552421331406, 0.9957029223442078, 0.016426410526037216)	(0.7092843055725098, 5.732941627502441, 0.013897255063056946)	(-1.335268497467041, -6.88900899887085, -9.617218017578125)	(-1.2279338055828801, -6.733006506311122, -9.93419305461451)	-61.78359411656831	0.12114430218935013	0	0	0.5757240580470555	0.5757240580470555	1	0.5757240580470555	6.311309903719712	21	False	0	nan	1.7870555034531879
1.6130000576376915	0	(2.497361898422241, 6.816649436950684, -27.759822845458984)	(0.13305681943893433, 0.9910517930984497, 0.010594550520181656)	(1.1281390190124512, 6.57509183883667, 0.017103735357522964)	(-2.930696964263916, -3.359192132949829, -8.919563293457031)	(-1.6218737644188388, -4.268920004806086, -9.56974221439491)	-83.15464675426517	0.16304832696914673	0	0	0.2678152430725623	0.2678152430725623	1	0.2678152430725623	6.755829125341288	24	False	0	nan	1.590585908685806
1.8425000719726086	0	(2.778991222381592, 8.343008995056152, -27.76766586303711)	(0.16765737533569336, 0.9858447909355164, -0.0010266860481351614)	(1.2329005002975464, 6.681543827056885, -0.02557547762989998)	(-0.23375765979290009, -0.7629016041755676, -11.150405883789062)	(-0.3215373333620644, -1.216587851620841, -10.113774626133745)	-24.99493718147305	0.04900968074798584	0	0	0.07599805119298053	0.07599805119298053	1	0.07599805119298053	6.816804462102383	24	False	0	nan	1.3348583456799021
2.0655000805854797	0	(3.0392115116119385, 9.835959434509277, -27.77110481262207)	(0.17020684480667114, 0.9853864312171936, -0.006575942039489746)	(1.0708239078521729, 6.810370922088623, 0.008800333365797997)	(1.2012670040130615, 0.5864323973655701, -9.546679496765137)	(0.6635021921001432, -0.3194585528706181, -9.821235412176831)	33.26941843578461	-0.08096510916948318	0	0	0.07184465109717375	0.07184465109717375	1	0.07184465109717375	6.899052892113817	25	False	0	nan	1.1015083692314334
2.2950000911951065	0	(3.243830680847168, 11.387832641601562, -27.7750301361084)	(0.13936418294906616, 0.9901626706123352, -0.012469480745494366)	(0.6778092980384827, 6.552985191345215, 0.0184323787689209)	(2.233463764190674, 2.6234283447265625, -9.685896873474121)	(1.4853623382815195, 1.4020959484936397, -9.730853996781132)	80.47824488317562	-0.15780048072338104	0	0	0	0	1	0	6.3473080807661	24	False	0	nan	0.9261312351197386
2.530000101774931	0	(3.347764015197754, 12.904302597045898, -27.775238037109375)	(0.08604696393013, 0.9962054491043091, -0.013062475249171257)	(0.22091157734394073, 6.401893138885498, -0.006099293939769268)	(2.114421844482422, 1.5359692573547363, -9.941985130310059)	(1.8102505073063786, 1.08216490997089, -9.919190988189337)	109.97984692454325	-0.21564675867557526	0	0	0.03189647547271823	0.03189647547271823	1	0.03189647547271823	6.228072448039347	23	False	0	nan	0.8517733666193654
2.762000110000372	0	(3.3702409267425537, 14.411787986755371, -27.771310806274414)	(0.03468731418251991, 0.9993714094161987, -0.0073121595196425915)	(-0.03457571938633919, 6.644843578338623, -0.011630207300186157)	(0.8968400955200195, -1.4604570865631104, -9.832545280456543)	(0.9569131866647984, -1.0677301726038235, -9.927240867948965)	67.04034224152552	-0.13145165145397186	0	0	0.13632046333002346	0.13632046333002346	1	0.13632046333002346	6.733496777445075	24	False	0	nan	0.8593996781827422
2.9960001185536385	0	(3.364896059036255, 15.972248077392578, -27.769981384277344)	(0.007376504130661488, 0.9999455809593201, -0.007374841719865799)	(-0.026686783879995346, 6.656159400939941, -0.001964487135410309)	(0.40535712242126465, 0.4692964255809784, -9.371891975402832)	(0.45703760000980725, -0.13087072570854735, -9.71477578724124)	22.435601614415805	-0.04399137571454048	0	0	0.07646475886274218	0.07646475886274218	1	0.07646475886274218	6.637129740982569	24	False	0	nan	0.8963758314912569
3.229000125080347	0	(3.3616204261779785, 17.532188415527344, -27.769681930541992)	(0.0005847421125508845, 0.9999699592590332, -0.00771972956135869)	(0.009246643632650375, 6.687757968902588, -0.017191527411341667)	(0.34798043966293335, 0.015674106776714325, -9.713223457336426)	(0.030985813945144963, -0.13298694483149343, -9.852755748309269)	1.2039354722945101	-0.002360657788813114	0	0	0.07839442729480417	0.07839442729480417	1	0.07839442729480417	6.67140469981806	24	False	0	nan	0.9313756524446002
