timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826128482818604, -27.969724655151367)	(0.008645903319120407, 0.9999470114707947, -0.005575802177190781)	(-0.02442995086312294, 0.10381879657506943, 0.15609002113342285)	-53.7993292670152	0.12629586867257628	0	0	0.9818153220122328	0.9818153220122328	0.07355805398797624	1	False	0	nan	1.997720407504621
0.4385000169277191	(2.0248968601226807, 2.6069064140319824, -27.855207443237305)	(0.008649713359773159, 0.999945878982544, -0.005774902179837227)	(0.05196025222539902, 0.8487555384635925, 0.8904698491096497)	-65.50435066222349	0.12843990325927734	0	0	0.9819031912507474	0.9819031912507474	2.717196120462709	4	False	0	nan	1.997502183048672
0.6655000261962414	(2.0373518466949463, 2.821075439453125, -27.740230560302734)	(0.017071109265089035, 0.9998435378074646, -0.004642333369702101)	(0.06246599927544594, 1.261984944343567, 0.047900695353746414)	-69.36756536364553	0.13601483404636383	0	0	0.9558999649193402	0.9558999649193402	3.865483416704099	5	False	0	nan	1.99279776333711
0.8980000354349613	(2.0620272159576416, 3.275266408920288, -27.75975227355957)	(0.0255422480404377, 0.999502420425415, 0.018502453342080116)	(0.21915791928768158, 2.720109224319458, -0.08662264794111252)	-57.56270840764031	0.1128680557012558	0	0	0.9472608020022182	0.9472608020022182	3.6860873026608036	10	False	0	nan	1.97396467165666
1.1307500414550304	(2.1152915954589844, 4.100347518920898, -27.761474609375)	(0.04282277077436447, 0.9988600015640259, 0.02109074592590332)	(0.2723517417907715, 4.365784645080566, 0.036501042544841766)	-47.05134004354466	0.0922575294971466	0	0	0.8314885482510831	0.8314885482510831	5.137413748407079	16	False	0	nan	1.931570447290782
1.363750047981739	(2.202024221420288, 5.277205467224121, -27.759986877441406)	(0.062485672533512115, 0.99787837266922, 0.01828588917851448)	(0.46723809838294983, 5.7216081619262695, 0.04017815738916397)	-36.19772024452686	0.07097592204809189	0	0	0.5853624184894233	0.5853624184894233	6.014471949417649	21	False	0	nan	1.8616895317731217
1.5942500568926334	(2.3259661197662354, 6.731634140014648, -27.76181411743164)	(0.07831860333681107, 0.9968476295471191, 0.012697010301053524)	(0.6211222410202026, 6.7886061668396, -0.007714570965617895)	-24.661379680037637	0.048355646431446075	0	0	0.29206173145819714	0.29206173145819714	6.844425694069882	25	False	0	nan	1.7605441853519574
1.8205000683665276	(2.481215238571167, 8.255793571472168, -27.768741607666016)	(0.09566694498062134, 0.9954069256782532, -0.003591272048652172)	(0.7145411372184753, 6.544918537139893, -0.03032343089580536)	-30.727239288388233	0.060249488800764084	0	0	0	0	6.54998197505221	24	False	0	nan	1.6310535011707206
2.037750080227852	(2.6328067779541016, 9.673993110656738, -27.7708683013916)	(0.10305430740118027, 0.9946398138999939, -0.008456127718091011)	(0.643902063369751, 6.635805606842041, 0.014013918116688728)	7.445053076371372	-0.01459814328700304	0	0	0.07818689421257219	0.07818689421257219	6.639168662488676	24	False	0	nan	1.5048609371881776
2.2605000883340836	(2.763049840927124, 11.157659530639648, -27.771770477294922)	(0.0915004163980484, 0.995762050151825, -0.009251810610294342)	(0.4730202853679657, 6.627618789672852, -0.0010959128849208355)	50.630690701495446	-0.11661609910631549	0	0	0.06439260400675151	0.06439260400675151	6.695452978974329	24	False	0	nan	1.4024291148961343
2.485250096768141	(2.827059030532837, 12.650456428527832, -27.772689819335938)	(0.05550723522901535, 0.998410165309906, -0.009799614548683167)	(0.1167154535651207, 6.603437423706055, 0.005433488171547651)	75.02040043473235	-0.1470988243818283	0	0	0.05676193586548406	0.05676193586548406	6.669879256624194	24	False	0	nan	1.3673957094061382
2.7030001059174538	(2.846782922744751, 14.083504676818848, -27.77020263671875)	(0.02597375027835369, 0.999623715877533, -0.008826657198369503)	(0.06930292397737503, 6.616039752960205, -0.013545366004109383)	27.952343188226415	-0.054808516055345535	0	0	0.07539602656781097	0.07539602656781097	6.660441953707419	24	False	0	nan	1.3761816647184477
2.926000114530325	(2.8667569160461426, 15.565142631530762, -27.76921844482422)	(0.017398156225681305, 0.9998157024383545, -0.008123711682856083)	(0.11805025488138199, 6.634166717529297, 0.002963810693472624)	2.9398922715334144	-0.005764494650065899	0	0	0.07836677060142938	0.07836677060142938	6.694769404816923	24	False	0	nan	1.3861425236679297
3.153250128030777	(2.8904623985290527, 17.087268829345703, -27.769041061401367)	(0.016375074163079262, 0.9998325705528259, -0.008169678971171379)	(0.11083262413740158, 6.6760759353637695, -0.0015564779751002789)	1.716305678710228	-0.0033653052523732185	0	0	0.07838867472055833	0.07838867472055833	6.695105285667935	24	False	0	nan	1.3934028491634798
3.3787501379847527	(2.9178948402404785, 18.594785690307617, -27.768613815307617)	(0.017978623509407043, 0.9998049139976501, -0.008188131265342236)	(0.1211247593164444, 6.706979274749756, -0.01982341706752777)	-4.6532165352257	0.009123953990638256	0	0	0.0783167534635767	0.0783167534635767	6.772335082875399	24	False	0	nan	1.3965405934798674
3.6032501496374607	(2.947502374649048, 20.10128402709961, -27.768796920776367)	(0.019255520775914192, 0.9997801184654236, -0.008300304412841797)	(0.15099813044071198, 6.75832462310791, -0.003806945402175188)	0.8397725131360896	-0.0016466127708554268	0	0	0.07839728866638285	0.07839728866638285	6.8138297340562275	24	False	0	nan	1.397094000533185
3.833750158548355	(2.9800944328308105, 21.6707763671875, -27.768535614013672)	(0.020525244995951653, 0.9997544884681702, -0.008345263078808784)	(0.17477673292160034, 6.7937445640563965, -0.004231173079460859)	-2.6206210535018966	0.005138472653925419	0	0	0.07837359609878491	0.07837359609878491	6.853048590889098	24	False	0	nan	1.3952159528787216
4.068000167608261	(3.013305902481079, 23.270061492919922, -27.768783569335938)	(0.020564250648021698, 0.999753475189209, -0.00837218388915062)	(0.12551747262477875, 6.84003210067749, 0.0024381123948842287)	3.0056515429167967	-0.005893434397876263	0	0	0.07836526743099792	0.07836526743099792	6.940012974898718	25	False	0	nan	1.392259319629051
4.302250176668167	(3.0354812145233154, 24.8334903717041, -27.771615982055664)	(0.0154900336638093, 0.9998021721839905, -0.012480932287871838)	(0.07031796872615814, 6.523661136627197, 0.00026232691016048193)	14.07936930655658	-0.027606606483459473	0	0	0	0	6.5695192400473665	23	False	0	nan	1.3983282981240355
4.522250186651945	(3.050574779510498, 26.273731231689453, -27.768339157104492)	(0.012079821899533272, 0.9998981952667236, -0.00758705846965313)	(0.05961809679865837, 6.803750991821289, 0.009498465806245804)	1.407503373920966	-0.0027598105370998383	0	0	0.15359238344579929	0.15359238344579929	6.969131078015262	24	False	0	nan	1.4055466059693407
4.745500195771456	(3.0709128379821777, 27.80382537841797, -27.768470764160156)	(0.013341570273041725, 0.9998824596405029, -0.0075543844141066074)	(0.13628476858139038, 6.839900970458984, -0.0029613827355206013)	-4.708958594128291	0.00923325214534998	0	0	0.07831474705482044	0.07831474705482044	6.83673175702075	25	False	0	nan	1.4020782100686175
4.96275020390749	(3.0922179222106934, 29.258466720581055, -27.770994186401367)	(0.01426696963608265, 0.9998261332511902, -0.012003188021481037)	(0.11356376856565475, 6.533157825469971, -0.009430527687072754)	0.7494456600398633	-0.001469501294195652	0	0	0	0	6.595435939452702	24	False	0	nan	1.3920204665406852
5.188000217080116	(3.1074602603912354, 30.744447708129883, -27.770061492919922)	(0.011400778777897358, 0.999881386756897, -0.010359479114413261)	(0.034312278032302856, 6.588063716888428, -0.005837558303028345)	9.584242813289034	-0.018792632967233658	0	0	0.07804683694615888	0.07804683694615888	6.658564040779924	24	False	0	nan	1.3846646208277766
5.420250222086906	(3.105882406234741, 32.2795295715332, -27.770204544067383)	(0.002058079233393073, 0.9999599456787109, -0.008711902424693108)	(-0.06686510145664215, 6.631324291229248, 0.020562361925840378)	21.71174045652167	-0.04257204011082649	0	0	0.07658762140080222	0.07658762140080222	6.692433953199997	24	False	0	nan	1.3919780019565269
5.6535002291202545	(3.094890832901001, 33.82623291015625, -27.769113540649414)	(-0.004178022965788841, 0.9999571442604065, -0.008263480849564075)	(-0.009294056333601475, 6.638820648193359, -0.008907729759812355)	2.9187673050908773	-0.005723073147237301	0	0	0.07836724643375137	0.07836724643375137	6.69875586575421	24	False	0	nan	1.407721318246654
5.880250237882137	(3.09122371673584, 35.32871627807617, -27.768768310546875)	(-0.0023469412699341774, 0.9999633431434631, -0.008229834958910942)	(0.0005871481262147427, 6.687761306762695, -0.014114441350102425)	-7.71874574013031	0.015134795568883419	0	0	0.07817093796308816	0.07817093796308816	6.764842272695616	24	False	0	nan	1.416404256849738
6.111750245094299	(3.092430830001831, 36.88728713989258, -27.768903732299805)	(0.00024565783678554, 0.9999665021896362, -0.008174950256943703)	(-0.011468129232525826, 6.731614112854004, -0.01579432003200054)	-2.0883446652445756	0.00409479346126318	0	0	0.0783832326665096	0.0783832326665096	6.8183861323869035	24	False	0	nan	1.4223529840706752
6.3370002545416355	(3.093935966491699, 38.40190124511719, -27.768760681152344)	(0.0009236207115463912, 0.9999653697013855, -0.00827366579324007)	(-0.0018763883272185922, 6.760992527008057, -0.010665688663721085)	-0.9556634445201534	0.0018738498911261559	0	0	0.07839648868658555	0.07839648868658555	6.790103813892434	24	False	0	nan	1.4315277336004963
6.5685002617537975	(3.105360269546509, 39.97734069824219, -27.76803970336914)	(0.006341397296637297, 0.9999439716339111, -0.008483207784593105)	(0.07430841028690338, 6.778621673583984, -0.007619400974363089)	-17.229765057563636	0.03378385305404663	0	0	0.07725865127282261	0.07725865127282261	6.823723179638488	24	False	0	nan	1.4364533117664275
6.802000269293785	(3.1303257942199707, 41.566768646240234, -27.768510818481445)	(0.013637429103255272, 0.9998701214790344, -0.008580643683671951)	(0.1108839213848114, 6.824514389038086, 0.005477520637214184)	-9.065426252782402	0.017775345593690872	0	0	0.0780840370890249	0.0780840370890249	6.957142011314608	25	False	0	nan	1.434878998914654
7.028000276535749	(3.163386583328247, 43.06998825073242, -27.77064323425293)	(0.02007432095706463, 0.9997209906578064, -0.012445677071809769)	(0.18603290617465973, 6.510612964630127, -0.01157482247799635)	-12.6596305891871	0.02482280507683754	0	0	0	0	6.505908344399259	23	False	0	nan	1.4318404644597023
7.2590002827346325	(3.1995885372161865, 44.608497619628906, -27.768611907958984)	(0.022664222866296768, 0.99971604347229, -0.007357471156865358)	(0.17914444208145142, 6.82882833480835, 0.0016921049682423472)	2.2453902382403936	-0.004402725957334042	0	0	0.15358061600414452	0.15358061600414452	6.9347747641434605	25	False	0	nan	1.435728469346444
7.49250029027462	(3.2440624237060547, 46.177188873291016, -27.77049446105957)	(0.027472352609038353, 0.9995572566986084, -0.01143377274274826)	(0.23555171489715576, 6.506994247436523, -0.023906297981739044)	-14.788513854145958	0.028997085988521576	0	0	0	0	6.560699714278649	23	False	0	nan	1.4448883306056781
7.717500299215317	(3.3043479919433594, 47.65666580200195, -27.76802635192871)	(0.03744889795780182, 0.9992719888687134, -0.007285417057573795)	(0.30517107248306274, 6.789788722991943, -0.0056289685890078545)	-19.083024412393844	0.0374176949262619	0	0	0.15219991610640515	0.15219991610640515	6.840948037853265	24	False	0	nan	1.4475267953256665
7.9485003054142	(3.3937718868255615, 49.243797302246094, -27.76821517944336)	(0.052164576947689056, 0.9986095428466797, -0.007602351251989603)	(0.4302683174610138, 6.811468124389648, 0.004949881695210934)	-26.987706050276472	0.05291707068681717	0	0	0.07559978362992648	0.07559978362992648	6.9591047909828525	25	False	0	nan	1.4400278593588796
8.173750314861536	(3.5132131576538086, 50.741397857666016, -27.770004272460938)	(0.07317124307155609, 0.9972470998764038, -0.012013725936412811)	(0.6127268075942993, 6.489500522613525, -0.0035900066141039133)	-42.51903064548956	0.0833706483244896	0	0	0	0	6.540727084555781	23	False	0	nan	1.432400206209955
8.396250326186419	(3.6768760681152344, 52.1978645324707, -27.767011642456055)	(0.10141006857156754, 0.9948137402534485, -0.007845619693398476)	(0.9097345471382141, 6.697016716003418, 0.002696037758141756)	-57.870260104517676	0.11347109824419022	0	0	0.14072430986325735	0.14072430986325735	6.9388049921406925	24	False	0	nan	1.4471486297130434
8.627500336617231	(3.903736114501953, 53.756832122802734, -27.76781463623047)	(0.13352881371974945, 0.9910109043121338, -0.008214970119297504)	(1.087785243988037, 6.6805806159973145, 0.002274357248097658)	-49.52058054507835	0.0970991775393486	0	0	0.06897174972118214	0.06897174972118214	6.8867738289930385	24	False	0	nan	1.4847264175806623
8.861250344663858	(4.1798882484436035, 55.3095817565918, -27.767807006835938)	(0.16582739353179932, 0.9861147403717041, -0.008887285366654396)	(1.3240718841552734, 6.61248779296875, 0.01617368310689926)	-53.15400637686283	0.10422354191541672	0	0	0.06753745331060546	0.06753745331060546	6.889160901911042	24	False	0	nan	1.521150108943726
9.086500354111195	(4.486658096313477, 56.790584564208984, -27.76806640625)	(0.1936117261648178, 0.9810361862182617, -0.009083939716219902)	(1.4284456968307495, 6.596672534942627, -0.001393443439155817)	-42.97164335847599	0.08425812423229218	0	0	0.07130056850085564	0.07130056850085564	6.840555515831182	24	False	0	nan	1.5428676981097131
9.309750363230705	(4.822391033172607, 58.26298522949219, -27.768001556396484)	(0.21486105024814606, 0.976605236530304, -0.008774160407483578)	(1.5739736557006836, 6.6056742668151855, -0.0022591021843254566)	-32.783481851225275	0.06428133696317673	0	0	0.07426790971822661	0.07426790971822661	6.85974592185011	24	False	0	nan	1.5510422411836997
9.5402503721416	(5.197788238525391, 59.795040130615234, -27.768247604370117)	(0.23268760740756989, 0.9725140929222107, -0.008531630970537663)	(1.676039218902588, 6.600910186767578, -0.007134255021810532)	-26.115388758480556	0.051206644624471664	0	0	0.0757778795463031	0.0757778795463031	6.894466666672799	25	False	0	nan	1.5394600035975656
9.773750379681587	(5.576169967651367, 61.306888580322266, -27.771726608276367)	(0.24012090265750885, 0.9706659317016602, -0.012228069826960564)	(1.574604868888855, 6.32567834854126, -0.01764070987701416)	1.0926156956702309	-0.0021423837170004845	0	0	0	0	6.4716112760325615	23	False	0	nan	1.5134938403432228
10.006750386208296	(5.933565616607666, 62.8104248046875, -27.77031898498535)	(0.23318985104560852, 0.9724043011665344, -0.007233061362057924)	(1.4811346530914307, 6.657827854156494, 0.005062255077064037)	33.41451019048673	-0.06551864743232727	0	0	0.14930730683863835	0.14930730683863835	6.881409928737489	25	False	0	nan	1.4873321111569577
10.238750394433737	(6.245304584503174, 64.33778381347656, -27.774002075195312)	(0.20761075615882874, 0.9781467914581299, -0.011248157359659672)	(1.181979775428772, 6.422555446624756, -0.012370005249977112)	58.152052983641504	-0.11402363330125809	0	0	0	0	6.505552375545384	24	False	0	nan	1.4793797408492741
10.463000401854515	(6.473995208740234, 65.76795959472656, -27.77367401123047)	(0.17138472199440002, 0.9851330518722534, -0.011842302978038788)	(0.8720171451568604, 6.395127773284912, 0.0299235749989748)	78.66297617554655	-0.15424112975597382	0	0	0.054609673891600874	0.054609673891600874	6.467590840519949	23	False	0	nan	1.492260156380055
10.686000414192677	(6.627673149108887, 67.22425842285156, -27.77296257019043)	(0.12347791343927383, 0.9923142790794373, -0.008097992278635502)	(0.5119637846946716, 6.6504950523376465, -0.0050717685371637344)	98.4776665270327	-0.1930934637784958	0	0	0.1163149142460227	0.1163149142460227	6.5758873027762315	24	False	0	nan	1.5303153326323968
