timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237021446228027, 2.4826929569244385, -27.969627380371094)	(0.008644090965390205, 0.9999471306800842, -0.005563527345657349)	(-0.02576514519751072, 0.10494139790534973, 0.160871222615242)	-52.283696246959515	0.12290783971098505	0	0	0.9838257832483599	0.9838257832483599	0.06881913044646872	1	False	0	nan	1.9977144949091057
0.4430000074207783	(2.024892568588257, 2.6115238666534424, -27.849897384643555)	(0.008907102048397064, 0.9999298453330994, -0.007808269467204809)	(0.020236918702721596, 0.8250588774681091, 0.920341432094574)	-66.48138463497139	0.13035565614700317	0	0	0.9814074029104842	0.9814074029104842	2.8290890884787645	4	False	0	nan	1.9974385181209389
0.6810000203549862	(2.0373802185058594, 2.838200807571411, -27.74139404296875)	(0.016347702592611313, 0.9998642206192017, -0.002051332965493202)	(0.05583498999476433, 1.3190960884094238, 0.03683585301041603)	-63.23907941579822	0.12399819493293762	0	0	0.9590244476533732	0.9590244476533732	3.6924843585286466	5	False	0	nan	1.9929896012840727
0.9160000309348106	(2.062199592590332, 3.3204755783081055, -27.75882911682129)	(0.02361224964261055, 0.9995684623718262, 0.017473163083195686)	(0.19614377617835999, 2.8554189205169678, -0.0034473028499633074)	-50.947202593087745	0.09989647567272186	0	0	0.9500206941481693	0.9500206941481693	4.442629577206583	10	False	0	nan	1.974373633666647
1.152500044554472	(2.1122918128967285, 4.171665668487549, -27.761962890625)	(0.039242371916770935, 0.999027669429779, 0.02008998580276966)	(0.27995356917381287, 4.443049907684326, 0.05686574429273605)	-43.32805663351579	0.08495697379112244	0	0	0.8327823126042545	0.8327823126042545	5.826225750314751	16	False	0	nan	1.93558697747683
1.3885000571608543	(2.1930956840515137, 5.401439666748047, -27.75980567932129)	(0.058828432112932205, 0.9980629086494446, 0.020234977826476097)	(0.4931422472000122, 6.027394771575928, -0.03200559318065643)	-29.532484598524697	0.05790683254599571	0	0	0.5870467987444901	0.5870467987444901	6.447237266508827	22	False	0	nan	1.8725448496163288
1.6265000738203526	(2.3124001026153564, 6.969358444213867, -27.76268196105957)	(0.07188412547111511, 0.9973435401916504, 0.011769399978220463)	(0.5613596439361572, 6.952173709869385, -0.030505135655403137)	-15.38650486620479	0.030169617384672165	0	0	0.22468979418686252	0.22468979418686252	6.91653131290775	25	False	0	nan	1.7780616698260892
1.8622500859200954	(2.4408671855926514, 8.59476089477539, -27.77056884765625)	(0.07693909108638763, 0.9970211982727051, -0.005390790291130543)	(0.5334073901176453, 6.702470302581787, -0.03222795948386192)	-1.1344463448583741	0.0022244045976549387	0	0	0	0	6.67774581152156	24	False	0	nan	1.6773600821822345
2.0985000990331173	(2.5622990131378174, 10.176650047302246, -27.770092010498047)	(0.07665641605854034, 0.9970202445983887, -0.008623125031590462)	(0.49485188722610474, 6.75761604309082, 0.025594815611839294)	2.4605180695653286	-0.004824545234441757	0	0	0.07837672376328086	0.07837672376328086	6.760783448766729	24	False	0	nan	1.5846150717503462
2.335750114172697	(2.674487590789795, 11.782002449035645, -27.770109176635742)	(0.07133496552705765, 0.9974178075790405, -0.008305889554321766)	(0.4413740634918213, 6.790269374847412, -0.006324989255517721)	15.89920945465568	-0.0311749204993248	0	0	0.07742812433186086	0.07742812433186086	6.758780255939325	24	False	0	nan	1.5028974248096623
2.571000125259161	(2.762538194656372, 13.37952709197998, -27.770383834838867)	(0.05873093381524086, 0.9982399344444275, -0.008217225782573223)	(0.32154354453086853, 6.8223748207092285, 0.0035732181277126074)	26.71326767653222	-0.052378956228494644	0	0	0.07565644494441348	0.07565644494441348	6.797988962544366	25	False	0	nan	1.4463200311257518
2.804250132292509	(2.82175874710083, 14.936664581298828, -27.772411346435547)	(0.04307558760046959, 0.9989981651306152, -0.012130078859627247)	(0.19741591811180115, 6.511362075805664, -0.019809622317552567)	26.142610497772544	-0.05126002058386803	0	0	0	0	6.482107124249511	23	False	0	nan	1.4184011272429562
3.0382501408457756	(2.86382794380188, 16.48358917236328, -27.76930809020996)	(0.03141777217388153, 0.9994810223579407, -0.007110254839062691)	(0.15886524319648743, 6.800779342651367, 0.000800704350695014)	16.91344533115638	-0.03316361829638481	0	0	0.15250017442149166	0.15250017442149166	6.89012784111019	24	False	0	nan	1.407747218712946
3.272750150412321	(2.891080856323242, 18.0887508392334, -27.769622802734375)	(0.02040410228073597, 0.9997631907463074, -0.007570597808808088)	(0.05637591704726219, 6.843851566314697, -0.00892648845911026)	19.186825342476332	-0.03762122616171837	0	0	0.07698464334208888	0.07698464334208888	6.894024115591349	25	False	0	nan	1.4131187321611087
3.5062501579523087	(2.9043657779693604, 19.654823303222656, -27.77145767211914)	(0.011516215279698372, 0.9998582005500793, -0.012280506081879139)	(0.0262838676571846, 6.523231029510498, -0.006698844954371452)	12.046548686921629	-0.023620683699846268	0	0	0	0	6.546942741591955	23	False	0	nan	1.431385055789978
3.7400001659989357	(2.9101099967956543, 21.210771560668945, -27.768699645996094)	(0.005858279298990965, 0.9999558925628662, -0.00733777042478323)	(-0.02788502909243107, 6.822862148284912, -0.013144904747605324)	8.479535691439926	-0.016626540571451187	0	0	0.15332355814862586	0.15332355814862586	6.9409727138645225	25	False	0	nan	1.4563144000746213
3.973250173032284	(2.9152441024780273, 22.776844024658203, -27.770841598510742)	(0.004493369720876217, 0.9999250769615173, -0.01138257421553135)	(0.023152945563197136, 6.516251087188721, -0.013692747801542282)	-2.108140178025026	0.004133608192205429	0	0	0	0	6.551451128174161	23	False	0	nan	1.4811004309664382
4.207000181078911	(2.915958881378174, 24.32866096496582, -27.769010543823242)	(0.001412969664670527, 0.9999737739562988, -0.007088395766913891)	(-0.05671315640211105, 6.8426995277404785, 0.014521468430757523)	10.84913033992052	-0.021272804588079453	0	0	0.15314746778495736	0.15314746778495736	7.036157400852744	25	False	0	nan	1.5085212587378145
4.440000187605619	(2.898371696472168, 25.90021324157715, -27.77166748046875)	(-0.008014562539756298, 0.9999036192893982, -0.01133666466921568)	(-0.12233993411064148, 6.54096794128418, -0.005494274199008942)	18.93527504056687	-0.037127990275621414	0	0	0	0	6.549910772502479	24	False	0	nan	1.5317137609039788
4.673000194132328	(2.857126235961914, 27.426748275756836, -27.771100997924805)	(-0.022084325551986694, 0.9997044801712036, -0.010158061049878597)	(-0.22034978866577148, 6.581819534301758, -0.002006316091865301)	29.346176795661528	-0.05754152312874794	0	0	0.0750889731160238	0.0750889731160238	6.637118159599087	24	False	0	nan	1.5237594902463731
4.905500199645758	(2.7827489376068115, 28.958192825317383, -27.77115249633789)	(-0.04166385531425476, 0.9990948438644409, -0.00858128722757101)	(-0.4123976230621338, 6.600870609283447, -0.0028198636136949062)	36.64313614368435	-0.0718492865562439	0	0	0.07323768002135878	0.07323768002135878	6.619235866084949	24	False	0	nan	1.4957939773203623
5.140000209212303	(2.6672158241271973, 30.50178337097168, -27.771329879760742)	(-0.06652109324932098, 0.9977487325668335, -0.008504186756908894)	(-0.5742982625961304, 6.588893890380859, 0.014090608805418015)	45.926908180117636	-0.0900527611374855	0	0	0.07029050021151506	0.07029050021151506	6.510929815810066	24	False	0	nan	1.4688023689875487
5.372000213712454	(2.5192854404449463, 32.0289306640625, -27.770198822021484)	(-0.08831922709941864, 0.9960560202598572, -0.008492881432175636)	(-0.690754234790802, 6.598178863525391, 0.001844652695581317)	31.382358334958486	-0.061534035950899124	0	0	0.0746135624195935	0.0746135624195935	6.687312926756265	24	False	0	nan	1.4488865646986457
