timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.198000006377697	(2.0237369537353516, 2.482487201690674, -27.970232009887695)	(0.008665583096444607, 0.9999470114707947, -0.005556009244173765)	(-0.021472565829753876, 0.1022513136267662, 0.1450635939836502)	-59.81995371050554	0.1403764958960696	0	0	0.971789272201085	0.971789272201085	0.08058933876710342	1	False	0	nan	1.9977516291353865
0.4360000193119049	(2.0254015922546387, 2.608191967010498, -27.856857299804688)	(0.008641627617180347, 0.9999397397041321, -0.006765569560229778)	(0.06365130841732025, 0.8462900519371033, 0.8862615823745728)	-82.38182142376876	0.16153298318386078	0	0	0.9723070953437225	0.9723070953437225	2.7004250894727657	4	False	0	nan	1.9979903431041086
0.669250026345253	(2.038985252380371, 2.8304011821746826, -27.7414608001709)	(0.017794888466596603, 0.9998336434364319, -0.0039873188361525536)	(0.04225132614374161, 1.3291805982589722, 0.08099693804979324)	-50.64662732183928	0.0993071123957634	0	0	0.9645380974276153	0.9645380974276153	3.545537512915474	5	False	0	nan	1.9912844082273475
0.9027500338852406	(2.0670790672302246, 3.3028595447540283, -27.755456924438477)	(0.027102231979370117, 0.9995052218437195, 0.01596135087311268)	(0.2559787333011627, 2.7679519653320312, -0.03640470281243324)	-66.70279875397692	0.13078980147838593	0	0	0.9428940278292444	0.9428940278292444	4.929778862599035	10	False	0	nan	1.9692680457766918
1.1375000439584255	(2.1397922039031982, 4.142599105834961, -27.75965690612793)	(0.054966043680906296, 0.9982842206954956, 0.0201861709356308)	(0.39590173959732056, 4.346450328826904, -0.02702041156589985)	-80.8923469483852	0.1586124449968338	0	0	0.8148420922921263	0.8148420922921263	5.294580692661405	16	False	0	nan	1.9076748710394233
1.361750055104494	(2.27170991897583, 5.280115127563477, -27.758060455322266)	(0.09456837922334671, 0.9953252673149109, 0.019602999091148376)	(0.7924003601074219, 5.834203243255615, 0.014556809328496456)	-76.19063124060611	0.14939339458942413	0	0	0.5680816136530487	0.5680816136530487	6.285937381077238	21	False	0	nan	1.792057376934635
1.5930000618100166	(2.512620449066162, 6.760352611541748, -27.75891876220703)	(0.1432657092809677, 0.9896087050437927, 0.012225340120494366)	(1.2683634757995605, 6.729267120361328, -0.024698862805962563)	-83.10977876186392	0.16296035051345825	0	0	0.26784392416053093	0.26784392416053093	7.251833433088629	25	False	0	nan	1.5743932547034123
1.8270000703632832	(2.8166987895965576, 8.335658073425293, -27.76996421813965)	(0.1773964911699295, 0.9841292500495911, -0.0044814059510827065)	(1.252524733543396, 6.580939769744873, -0.023758813738822937)	-14.811468422413085	0.029042094945907593	0	0	0	0	6.688435578402873	24	False	0	nan	1.297027263548666
2.06075007840991	(3.088643789291382, 9.87299633026123, -27.771881103515625)	(0.17434199154376984, 0.9846423864364624, -0.009177293628454208)	(1.0475717782974243, 6.66294527053833, 0.005518128164112568)	39.99638400971896	-0.07842428237199783	0	0	0.07224963193443723	0.07224963193443723	6.739826405584319	24	False	0	nan	1.0527666519232741
