timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241081714630127, 2.4823787212371826, -27.969375610351562)	(0.00966999027878046, 0.9999391436576843, -0.00530390627682209)	(-0.0035316580906510353, 0.08998740464448929, 0.16336049139499664)	1.8944895174356093	-0.0037146853283047676	0	0	0.9999862011129117	0.9999862011129117	0.06370105740050747	1	False	0	nan	1.998124050160008
0.44075001403689384	(2.0257766246795654, 2.607058525085449, -27.852928161621094)	(0.009944673627614975, 0.9999454617500305, -0.003189933253452182)	(0.00930995773524046, 0.8983411192893982, 0.9061722159385681)	7.005914440378465	-0.01373708713799715	0	0	0.998211292436963	0.998211292436963	3.005833632802773	5	False	0	nan	1.9983799189437168
0.6770000271499157	(2.0248796939849854, 2.8472867012023926, -27.74211883544922)	(0.009214592166244984, 0.9999570250511169, 0.0009639752679504454)	(-0.047559287399053574, 1.3835541009902954, -0.05707238242030144)	28.842358030378637	-0.05655364319682121	0	0	0.9568016854411666	0.9568016854411666	3.078232956174009	5	False	0	nan	1.9943940762477863
0.9130000397562981	(2.0247244834899902, 3.3515689373016357, -27.76136589050293)	(0.005922243464738131, 0.9998219013214111, 0.017918037250638008)	(-0.05043502897024155, 2.9504003524780273, -0.04646352306008339)	15.48844199628911	-0.03036949411034584	0	0	0.9590776938274816	0.9590776938274816	3.9601510136316658	11	False	0	nan	1.9877545399423848
1.1455000452697277	(2.0179953575134277, 4.2194623947143555, -27.762195587158203)	(-0.0011965009616687894, 0.9997981786727905, 0.020056255161762238)	(-0.03359893336892128, 4.457671165466309, -0.004133671522140503)	18.685852624476052	-0.03663892671465874	0	0	0.8050575890491979	0.8050575890491979	4.3299246068651875	16	False	0	nan	1.9694445374072593
1.3797500543296337	(1.9941221475601196, 5.419666767120361, -27.76178550720215)	(-0.01250563096255064, 0.9997884631156921, 0.016328034922480583)	(-0.15723997354507446, 5.880272388458252, -0.008516354486346245)	25.87472867220627	-0.050734762102365494	0	0	0.5878259839144164	0.5878259839144164	6.185077378913606	21	False	0	nan	1.9282227257428097
1.6135000623762608	(1.9454306364059448, 6.910788536071777, -27.76317596435547)	(-0.026893917471170425, 0.9995675086975098, 0.011895454488694668)	(-0.25012922286987305, 6.858512878417969, -0.013348232954740524)	21.947073228657132	-0.043033476918935776	0	0	0.29254811986426754	0.29254811986426754	7.211950043042821	25	False	0	nan	1.855993625791145
1.8472500704228878	(1.8625545501708984, 8.510252952575684, -27.771461486816406)	(-0.046306367963552475, 0.9989178776741028, -0.004324337933212519)	(-0.42711228132247925, 6.643720626831055, -0.02209765836596489)	40.427850857377116	-0.07927029579877853	0	0	0	0	6.552972352522586	24	False	0	nan	1.7459039050199694
2.080000076442957	(1.7298145294189453, 10.038684844970703, -27.772939682006836)	(-0.07647529244422913, 0.9970240592956543, -0.009726188145577908)	(-0.7196208834648132, 6.579361438751221, 0.01954737678170204)	67.6506350934506	-0.132648304104805	0	0	0.0608044274181192	0.0608044274181192	6.604059163177854	24	False	0	nan	1.5855828189717769
2.312750082463026	(1.5363432168960571, 11.566130638122559, -27.771800994873047)	(-0.11296888440847397, 0.993553876876831, -0.009418774396181107)	(-0.9274153709411621, 6.53354549407959, 0.01801367662847042)	60.335480421781696	-0.11830486357212067	0	0	0.06440395925518194	0.06440395925518194	6.541728429785135	24	False	0	nan	1.3632879316046003
2.546500090509653	(1.2901948690414429, 13.085262298583984, -27.77191162109375)	(-0.14810802042484283, 0.988927960395813, -0.009251479990780354)	(-1.1657663583755493, 6.456549167633057, 0.0030778779182583094)	60.43361015617863	-0.11849727481603622	0	0	0.06435839586117287	0.06435839586117287	6.576920242941166	24	False	0	nan	1.0875020832247286
2.781250100582838	(0.9631150364875793, 14.557846069335938, -27.777597427368164)	(-0.20007406175136566, 0.979682981967926, -0.01384709868580103)	(-1.7088555097579956, 5.990230560302734, -0.04141779616475105)	149.81088417413613	-0.329953095283155	0	0	0	0	6.37273588909533	22	False	0	nan	0.7310097765578405
3.0152501091361046	(0.4763140380382538, 15.90012264251709, -27.780208587646484)	(-0.301647424697876, 0.9532915353775024, -0.015625014901161194)	(-2.4688901901245117, 5.429622173309326, -0.03606550768017769)	229.85972867992334	-0.4669796824455261	0	0	0.007529976183075604	0.007529976183075604	5.801007179269586	21	False	0	nan	0.21710840024789402
3.2505001202225685	(-0.13672521710395813, 17.22564697265625, -27.767257690429688)	(-0.38429808616638184, 0.9232059121131897, -0.0024469068739563227)	(-2.6563053131103516, 6.038542747497559, 0.02490359917283058)	14.390122364268754	0.0466671767992138	0	0	0.29145718910053564	0.29145718910053564	6.7485748865432775	24	True	1	nan	-0.4227760570029875
