timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023689031600952, 2.482753038406372, -27.96968650817871)	(0.0085834339261055, 0.9999473690986633, -0.005624531768262386)	(-0.02252674661576748, 0.10759801417589188, 0.16043445467948914)	-61.79359031453564	0.14545719004309668	0	0	0.9692627514920238	0.9692627514920238	0.07295914883604757	1	False	0	nan	1.9977007031319016
0.441500011831522	(2.025571584701538, 2.610990047454834, -27.852251052856445)	(0.009028335101902485, 0.9999241828918457, -0.00836926233023405)	(0.03832682594656944, 0.8283626437187195, 0.9263339638710022)	-85.03689855337106	0.16673901677131653	0	0	0.9705981002861346	0.9705981002861346	2.85427144263278	4	False	0	nan	1.9981243422380177
0.6790000274777412	(2.038808822631836, 2.8370463848114014, -27.74199867248535)	(0.018215712159872055, 0.9998294711112976, -0.0030215515289455652)	(0.025130342692136765, 1.3440579175949097, 0.047779519110918045)	-49.80033673346006	0.09764771908521652	0	0	0.9648649229574547	0.9648649229574547	3.558907245845042	5	False	0	nan	1.991546271063884
0.9165000431239605	(2.0671539306640625, 3.3317208290100098, -27.756362915039062)	(0.028888201341032982, 0.9994422793388367, 0.016750354319810867)	(0.16127604246139526, 2.9434850215911865, -0.054645050317049026)	-64.00803655379856	0.1255059540271759	0	0	0.9442482555037284	0.9442482555037284	4.03655872820377	11	False	0	nan	1.9695643028157315
1.152000054717064	(2.144531726837158, 4.202276706695557, -27.75933837890625)	(0.057894594967365265, 0.9980971217155457, 0.02122214064002037)	(0.578631579875946, 4.497243881225586, -0.028167927637696266)	-87.16574192047085	0.1709132194519043	0	0	0.7771886714165852	0.7771886714165852	4.5670560748670175	16	False	0	nan	1.9037868793984127
1.38625006377697	(2.2871105670928955, 5.421907901763916, -27.75884437561035)	(0.09644860774278641, 0.9951763153076172, 0.01793823391199112)	(0.7778960466384888, 5.888364791870117, 0.014352538622915745)	-65.13767793774622	0.1277209371328354	0	0	0.5740873622179103	0.5740873622179103	6.216662659948906	21	False	0	nan	1.77885891121367
1.6230000779032707	(2.5316250324249268, 6.939146518707275, -27.7595272064209)	(0.1432209610939026, 0.9896331429481506, 0.01067113596946001)	(1.270313024520874, 6.75353479385376, -0.002040732651948929)	-90.59756577009486	0.17764228582382202	0	0	0.2628432182872876	0.2628432182872876	7.0087419991549575	25	False	0	nan	1.5583646331991807
1.8580000884830952	(2.853499174118042, 8.511103630065918, -27.76902961730957)	(0.1857892870903015, 0.9825760126113892, -0.005172948818653822)	(1.3786247968673706, 6.509578227996826, -0.023526547476649284)	-43.48899699747578	0.08527254313230515	0	0	0	0	6.660595069552199	24	False	0	nan	1.2633198757125046
2.09275009855628	(3.1624398231506348, 10.044563293457031, -27.772075653076172)	(0.19396772980690002, 0.980967104434967, -0.008951316587626934)	(1.2026571035385132, 6.619248390197754, -0.007206040434539318)	34.85435552895054	-0.06834187358617783	0	0	0.07372938831473097	0.07372938831473097	6.812314580537976	24	False	0	nan	0.9821431920721024
2.3267501071095467	(3.4062490463256836, 11.59032917022705, -27.77431869506836)	(0.16433270275592804, 0.9863430261611938, -0.01105389092117548)	(0.7971183061599731, 6.5429534912109375, -0.016904577612876892)	85.94370891551935	-0.18887759360862114	0	0	0.03643375944882421	0.03643375944882421	6.527523153882369	24	False	0	nan	0.7676092791006597
2.562750119715929	(3.530325412750244, 13.109983444213867, -27.77690887451172)	(0.10143104195594788, 0.9947431087493896, -0.014070332981646061)	(0.1991361528635025, 6.270531177520752, -0.009959051385521889)	138.40936060744392	-0.2751651406288147	0	0	0.0026841453827246564	0.0026841453827246564	6.293821780359397	23	False	0	nan	0.6732919255276535
2.7997501343488693	(3.5412039756774902, 14.613962173461914, -27.772363662719727)	(0.03391197696328163, 0.9993884563446045, -0.008524039760231972)	(-0.10957685112953186, 6.454235076904297, 0.020845511928200722)	93.33752274515143	-0.18301475048065186	0	0	0.1201056011065047	0.1201056011065047	6.416551878131781	23	False	0	nan	0.6925669080105459
3.0357501469552517	(3.4997589588165283, 16.181686401367188, -27.76996421813965)	(-0.009951994754374027, 0.9999397397041321, -0.004621869884431362)	(-0.2734895348548889, 6.772693157196045, -0.0006114391144365072)	51.9164963811635	-0.10179705172777176	0	0	0.14323736025953338	0.14323736025953338	6.805484691751418	24	False	0	nan	0.7658034557637836
3.2725001610815525	(3.454451322555542, 17.785873413085938, -27.76791763305664)	(-0.022640572860836983, 0.9997202157974243, -0.006853725761175156)	(-0.06730066239833832, 6.767456531524658, 0.0008402272360399365)	-27.679761014879144	0.05427404120564461	0	0	0.07545432845120803	0.07545432845120803	6.881706573915445	24	False	0	nan	0.8437147443890107
3.5082501731812954	(3.4295904636383057, 19.38779067993164, -27.769969940185547)	(-0.017883336171507835, 0.999807596206665, -0.008057630620896816)	(-0.13057701289653778, 6.83356237411499, 0.002090457594022155)	8.499342128634273	-0.016665376722812653	0	0	0.07812226521868681	0.07812226521868681	6.817541814126822	25	False	0	nan	0.9008963697539523
3.7442501857876778	(3.402040958404541, 20.96442413330078, -27.77107810974121)	(-0.01712551899254322, 0.9997751116752625, -0.012509121559560299)	(-0.07828731834888458, 6.491069316864014, -0.017792392522096634)	-7.269246960058446	0.014253425411880016	0	0	0	0	6.504768892298793	23	False	0	nan	0.9597105548730569
3.9805001989006996	(3.3822295665740967, 22.524436950683594, -27.768468856811523)	(-0.013663973659276962, 0.9998806715011597, -0.007208546157926321)	(-0.07420177012681961, 6.7897419929504395, -0.00573098286986351)	-4.235835531726378	0.008305559866130352	0	0	0.15353101767531008	0.15353101767531008	6.893167547179582	24	False	0	nan	1.009486272020665
4.218500215560198	(3.3758420944213867, 24.15414810180664, -27.768226623535156)	(-0.005659736227244139, 0.999954342842102, -0.00770152872428298)	(0.018854588270187378, 6.826756477355957, 0.012171849608421326)	-19.17416822158199	0.037596408277750015	0	0	0.07698651008461277	0.07698651008461277	6.85385802527668	25	False	0	nan	1.0457552488702642
4.456250231713057	(3.388305187225342, 25.74492835998535, -27.770977020263672)	(0.004816419444978237, 0.999911367893219, -0.01240501832216978)	(0.08961042016744614, 6.5032806396484375, -0.0068869926035404205)	-14.135771580061505	0.02771719917654991	0	0	0	0	6.4531294243881225	23	False	0	nan	1.04771207049926
4.694250248372555	(3.422880172729492, 27.319719314575195, -27.767791748046875)	(0.01838369481265545, 0.9998049736022949, -0.007212498225271702)	(0.21857333183288574, 6.803370475769043, -0.0012578759342432022)	-29.844618849456378	0.05851886048913002	0	0	0.1501755429670537	0.1501755429670537	6.862601774374879	25	False	0	nan	0.9850715508143546
4.9315002635121346	(3.4733316898345947, 28.90745735168457, -27.7717227935791)	(0.028273850679397583, 0.9995397925376892, -0.010991196148097515)	(0.19860419631004333, 6.529226779937744, -0.009972920641303062)	-4.592128163243292	0.009004172869026661	0	0	0	0	6.545464667453604	24	False	0	nan	0.8611351450910405
5.1667502745985985	(3.491213083267212, 30.428054809570312, -27.773786544799805)	(0.015453753992915154, 0.9998127818107605, -0.01164442952722311)	(-0.0990481749176979, 6.451002597808838, -0.001856497023254633)	65.80430736014735	-0.1501859540133779	0	0	0.0530234247118615	0.0530234247118615	6.390523077462732	23	False	0	nan	0.7405321856405733
