timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826910495758057, -27.96962547302246)	(0.008648413233458996, 0.9999471306800842, -0.005561773665249348)	(-0.02578352391719818, 0.10484825074672699, 0.1608176827430725)	-51.97404385973523	0.12217360859220683	0	0	0.9842220470673047	0.9842220470673047	0.06777942332728534	1	False	0	nan	1.9977159469034855
0.4402500167489052	(2.024761915206909, 2.6077284812927246, -27.853042602539062)	(0.00871576089411974, 0.9999439716339111, -0.006000718101859093)	(0.04046913608908653, 0.8423972725868225, 0.8897474408149719)	-59.847613200545126	0.11734826117753983	0	0	0.9846293855986079	0.9846293855986079	2.7787807758553047	4	False	0	nan	1.9973566786959576
0.6732500232756138	(2.0371408462524414, 2.8303093910217285, -27.740140914916992)	(0.01654362864792347, 0.9998573660850525, -0.0034026955254375935)	(0.049603935331106186, 1.287840723991394, 0.006531554274260998)	-67.50057354569448	0.13235406577587128	0	0	0.9568824012725964	0.9568824012725964	3.960649628306681	5	False	0	nan	1.993127481568593
0.9060000292956829	(2.058401346206665, 3.2929043769836426, -27.76174545288086)	(0.025792235508561134, 0.9994903206825256, 0.018814655020833015)	(0.0877375528216362, 2.7533581256866455, -0.038186538964509964)	-50.637773796916285	0.09928975254297256	0	0	0.9501415450399553	0.9501415450399553	4.019576274036149	10	False	0	nan	1.9778170403449529
1.139250036329031	(2.108792304992676, 4.1245436668396, -27.76197052001953)	(0.04279915615916252, 0.9988589882850647, 0.021187568083405495)	(0.3053830564022064, 4.284243583679199, 0.021912595257163048)	-44.384502544998824	0.08702843636274338	0	0	0.832426051264256	0.832426051264256	4.978205578424877	15	False	0	nan	1.9384141328640638
1.3705000467598438	(2.1916232109069824, 5.2783918380737305, -27.76052474975586)	(0.060051679611206055, 0.9980526566505432, 0.01687314733862877)	(0.4128269851207733, 5.630140781402588, 0.028679385781288147)	-32.31283910572542	0.06335850805044174	0	0	0.6359856994576222	0.6359856994576222	6.165718806480915	20	False	0	nan	1.8721076999002428
1.6030000522732735	(2.3051774501800537, 6.753132343292236, -27.76113510131836)	(0.07153481245040894, 0.9973405599594116, 0.013950294815003872)	(0.5603337287902832, 6.879701137542725, -0.002275511622428894)	-15.231328792870386	0.02986535057425499	0	0	0.35910806083507674	0.35910806083507674	6.880699612185855	25	False	0	nan	1.7816874941805243
1.836000058799982	(2.444183349609375, 8.356146812438965, -27.768566131591797)	(0.08298002183437347, 0.9965468049049377, -0.002941637299954891)	(0.6250389814376831, 6.677526950836182, -0.041484151035547256)	-19.71069753170018	0.03864842653274536	0	0	0	0	6.644654046666541	24	False	0	nan	1.669845562548047
2.0680000633001328	(2.583944082260132, 9.90822696685791, -27.770132064819336)	(0.08770432323217392, 0.9961131811141968, -0.008161826059222221)	(0.5892601013183594, 6.755164623260498, 0.014823278412222862)	1.8652766849845324	-0.0036574052646756172	0	0	0.07838662338672997	0.07838662338672997	6.7728569780192105	24	False	0	nan	1.5580296471452364
