timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023764133453369, 2.482465982437134, -27.969879150390625)	(0.008747214451432228, 0.9999464750289917, -0.0055276937782764435)	(-0.022261206060647964, 0.10099977999925613, 0.14857231080532074)	-49.48440782516632	0.11354177445173264	0	0	0.9871082654543519	0.9871082654543519	0.06713365755360871	1	False	0	nan	1.9977790471300418
0.43800001963973045	(2.024705171585083, 2.605938673019409, -27.854372024536133)	(0.008485513739287853, 0.9999521970748901, -0.004869096912443638)	(0.04143421724438667, 0.8558949828147888, 0.8892247676849365)	-52.87377901375328	0.10367407649755478	0	0	0.9876516858623792	0.9876516858623792	2.7093183368286735	4	False	0	nan	1.9973229541056077
0.6735000312328339	(2.0365889072418213, 2.833272933959961, -27.739818572998047)	(0.01587989367544651, 0.9998698830604553, -0.0028569085989147425)	(0.04025289788842201, 1.314479947090149, -0.009017078205943108)	-64.72823470830927	0.12691810727119446	0	0	0.9582917940466976	0.9582917940466976	3.7693420384365424	5	False	0	nan	1.9937174818146721
0.9082500413060188	(2.0587055683135986, 3.3088791370391846, -27.758697509765625)	(0.021763591095805168, 0.9996159076690674, 0.017155012115836143)	(0.1471131294965744, 2.810853958129883, -0.016708608716726303)	-45.35390652716162	0.08892922848463058	0	0	0.9520915923211284	0.9520915923211284	4.571051911068385	10	False	0	nan	1.9777182556497233
1.1355000510811806	(2.102792978286743, 4.1061296463012695, -27.761890411376953)	(0.03439442440867424, 0.9992037415504456, 0.0202226173132658)	(0.24868306517601013, 4.292225360870361, -0.023112142458558083)	-41.21595136821282	0.08081559091806412	0	0	0.8334688402645641	0.8334688402645641	5.918005120216702	15	False	0	nan	1.9441502511421378
1.3675000593066216	(2.1703691482543945, 5.284879684448242, -27.760326385498047)	(0.050424084067344666, 0.998532772064209, 0.019740043208003044)	(0.3532005250453949, 5.8684163093566895, -0.01297814678400755)	-25.00026639550935	0.049020130187273026	0	0	0.6375970268364228	0.6375970268364228	6.546921459728445	21	False	0	nan	1.893459881188436
1.602000068873167	(2.268819808959961, 6.830272674560547, -27.76091957092285)	(0.061496343463659286, 0.9979819655418396, 0.0158209390938282)	(0.5085161328315735, 7.085566520690918, -0.017490791156888008)	-11.107436679303701	0.021779287606477737	0	0	0.29392566263135445	0.29392566263135445	7.286380386010271	26	False	0	nan	1.8193229474687995
1.837250079959631	(2.3879587650299072, 8.484882354736328, -27.769201278686523)	(0.07004266232252121, 0.9975369572639465, -0.0037567592225968838)	(0.5078206658363342, 6.839904308319092, -0.012286808341741562)	-12.34109368175296	0.024198222905397415	0	0	0	0	6.802259738932618	25	False	0	nan	1.7283267884239364
2.073000092059374	(2.5047695636749268, 10.060758590698242, -27.772319793701172)	(0.07309900969266891, 0.9972452521324158, -0.01257952768355608)	(0.4629978537559509, 6.500692367553711, 0.0009132425766438246)	1.6092958208121906	-0.0031554820016026497	0	0	0	0	6.435738691518978	23	False	0	nan	1.640000181930528
2.3060000985860825	(2.6029322147369385, 11.53882122039795, -27.77276611328125)	(0.06788237392902374, 0.9975903630256653, -0.014330013655126095)	(0.3751949667930603, 6.183940410614014, 0.003999094478785992)	17.309718467295102	-0.033940624445676804	0	0	0	0	6.001783046097811	22	False	0	nan	1.5697960600483394
