timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.482697010040283, -27.969636917114258)	(0.008630902506411076, 0.9999472498893738, -0.0055740452371537685)	(-0.025549661368131638, 0.10530458390712738, 0.16084404289722443)	-53.66991447912289	0.12619476597238066	0	0	0.9819915860123734	0.9819915860123734	0.07203938308617237	1	False	0	nan	1.9977099194002577
0.44050001353025436	(2.024909496307373, 2.6085586547851562, -27.8531436920166)	(0.00874821562319994, 0.9999390244483948, -0.006735069677233696)	(0.0429174080491066, 0.8356666564941406, 0.8955745100975037)	-66.62123993039118	0.13062988221645355	0	0	0.9813358338721154	0.9813358338721154	2.76049456858774	4	False	0	nan	1.9974935727673688
0.6750000230967999	(2.0376386642456055, 2.8320446014404297, -27.740501403808594)	(0.016825854778289795, 0.9998527765274048, -0.0033490473870187998)	(0.07161185890436172, 1.2868117094039917, 0.04264969006180763)	-67.10727944970138	0.13158290088176727	0	0	0.957085940195539	0.957085940195539	3.982624180627278	5	False	0	nan	1.992652017023268
0.9105000346899033	(2.0637319087982178, 3.3060028553009033, -27.7582950592041)	(0.025852883234620094, 0.9995286464691162, 0.016556596383452415)	(0.1682514101266861, 2.7517313957214355, -0.07144135981798172)	-58.406893908977615	0.11452332139015198	0	0	0.9468844088577679	0.9468844088577679	4.728808387904365	10	False	0	nan	1.9726553459014575
1.1462500467896461	(2.1188809871673584, 4.134956359863281, -27.762052536010742)	(0.045885708183050156, 0.9987375140190125, 0.020439308136701584)	(0.2946801483631134, 4.247531890869141, 0.054476454854011536)	-54.01609271764789	0.105913907289505	0	0	0.8287822442426701	0.8287822442426701	6.268238433570451	15	False	0	nan	1.9284749697670447
1.382500059902668	(2.213352918624878, 5.337148666381836, -27.759963989257812)	(0.07104986906051636, 0.9972737431526184, 0.019923929125070572)	(0.4970952272415161, 5.9073967933654785, 0.021156279370188713)	-36.72857455913387	0.07201681286096573	0	0	0.6348135786653487	0.6348135786653487	6.690851020833265	21	False	0	nan	1.8512923920363529
1.6185000725090504	(2.3585565090179443, 6.8925886154174805, -27.760395050048828)	(0.08877710998058319, 0.9959353804588318, 0.015206018462777138)	(0.7271755337715149, 7.101857662200928, -0.02108175866305828)	-22.090956307947355	0.04331560060381889	0	0	0.29252375874433056	0.29252375874433056	7.286374442255505	26	False	0	nan	1.730634967836591
1.8545000851154327	(2.5393078327178955, 8.554649353027344, -27.768482208251953)	(0.10467792302370071, 0.9944987893104553, -0.003831904847174883)	(0.8055920600891113, 6.835536003112793, -0.017454303801059723)	-25.509410575032014	0.05001845210790634	0	0	0	0	6.896497883767214	25	False	0	nan	1.578228838414064
2.090000096708536	(2.7102460861206055, 10.13356876373291, -27.773334503173828)	(0.10641784965991974, 0.99424147605896, -0.012617751024663448)	(0.642879068851471, 6.535602569580078, -0.006251933053135872)	21.95130050182331	-0.043041765689849854	0	0	0	0	6.470928894179363	24	False	0	nan	1.4358995915878376
2.326250109821558	(2.8303067684173584, 11.640654563903809, -27.77434730529785)	(0.08592827618122101, 0.9961977005004883, -0.01437011081725359)	(0.3583051860332489, 6.249370098114014, 0.007171648554503918)	64.45042283261814	-0.13155320286750793	0	0	0	0	6.203506515906523	23	False	0	nan	1.3444075350069498
2.561500120908022	(2.8817548751831055, 13.06598949432373, -27.773853302001953)	(0.050993919372558594, 0.9985846281051636, -0.015113978646695614)	(0.11517946422100067, 5.884796619415283, 0.0062071774154901505)	65.87084099650401	-0.12915851175785065	0	0	0	0	5.768881327497309	21	False	0	nan	1.3208662270773501
2.796250130981207	(2.8905375003814697, 14.4031982421875, -27.772890090942383)	(0.02211741730570793, 0.9996368885040283, -0.015391731634736061)	(-0.028181925415992737, 5.506019592285156, -0.01105576753616333)	49.1909710317852	-0.09645288437604904	0	0	0	0	5.516089670212672	20	False	0	nan	1.338834234520152
3.031500142067671	(2.8828935623168945, 15.657418251037598, -27.772035598754883)	(0.00528336176648736, 0.9998735189437866, -0.015000903978943825)	(-0.026858439669013023, 5.1463117599487305, 0.032310355454683304)	22.39005345853849	-0.043902065604925156	0	0	0	0	5.084615950661056	19	False	0	nan	1.3718783057339161
3.2672501541674137	(2.876662254333496, 16.824615478515625, -27.771886825561523)	(-0.0004264976305421442, 0.9998852014541626, -0.015148518607020378)	(-0.014491993002593517, 4.782870292663574, 0.009021438658237457)	8.330519087635633	-0.016334351152181625	0	0	0	0	4.7029635569159245	17	False	0	nan	1.4018562979456952
3.502250164747238	(2.875117778778076, 17.905155181884766, -27.771642684936523)	(-0.0008809955324977636, 0.9998830556869507, -0.015266241505742073)	(0.0059058708138763905, 4.422112941741943, 0.0008247192017734051)	-2.2796321008350517	0.004469866864383221	0	0	0	0	4.4280044667126255	16	False	0	nan	1.4253507702223045
3.7367501743137836	(2.876760721206665, 18.90131187438965, -27.77169418334961)	(0.0007331573870033026, 0.9998847246170044, -0.01516437903046608)	(0.0042443652637302876, 4.08468770980835, -0.02491634152829647)	-4.525997461751001	0.008874504826962948	0	0	0	0	4.051776344701851	15	False	0	nan	1.443830860543002
